"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mthd","A3224_09435","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09460","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Microbulbifer thermotolerans"
"mthd","A3224_09465","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Microbulbifer thermotolerans"
"mthd","A3224_09470","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Microbulbifer thermotolerans"
"mthd","A3224_09475","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Microbulbifer thermotolerans"
"mthd","A3224_09485","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Microbulbifer thermotolerans"
"mthd","A3224_09495","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09505","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09515","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_09525","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Microbulbifer thermotolerans"
"mthd","A3224_09540","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09545","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09550","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09555","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09570","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Microbulbifer thermotolerans"
"mthd","A3224_09590","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Microbulbifer thermotolerans"
"mthd","A3224_09610","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Microbulbifer thermotolerans"
"mthd","A3224_09675","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbulbifer thermotolerans"
"mthd","A3224_09680","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Microbulbifer thermotolerans"
"mthd","A3224_09685","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbulbifer thermotolerans"
"mthd","A3224_09690","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Microbulbifer thermotolerans"
"mthd","A3224_09715","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Microbulbifer thermotolerans"
"mthd","A3224_09720","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_09760","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Microbulbifer thermotolerans"
"mthd","A3224_09765","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Microbulbifer thermotolerans"
"mthd","A3224_09770","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Microbulbifer thermotolerans"
"mthd","A3224_09785","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09885","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Microbulbifer thermotolerans"
"mthd","A3224_09910","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Microbulbifer thermotolerans"
"mthd","A3224_09915","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Microbulbifer thermotolerans"
"mthd","A3224_09920","K03149","thiG","thiazole synthase","0.1086","0.1495","Microbulbifer thermotolerans"
"mthd","A3224_09925","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Microbulbifer thermotolerans"
"mthd","A3224_09930","K03153","thiO","glycine oxidase","0.0572","0.0832","Microbulbifer thermotolerans"
"mthd","A3224_09935","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Microbulbifer thermotolerans"
"mthd","A3224_09960","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microbulbifer thermotolerans"
"mthd","A3224_09965","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microbulbifer thermotolerans"
"mthd","A3224_09970","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09975","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09980","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Microbulbifer thermotolerans"
"mthd","A3224_09985","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_09990","K03563","csrA","carbon storage regulator","0.0770","0.0341","Microbulbifer thermotolerans"
"mthd","A3224_09995","K00928","lysC","aspartate kinase","0.3479","0.4527","Microbulbifer thermotolerans"
"mthd","A3224_10000","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Microbulbifer thermotolerans"
"mthd","A3224_10020","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Microbulbifer thermotolerans"
"mthd","A3224_10025","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Microbulbifer thermotolerans"
"mthd","A3224_10035","K03553","recA","recombination protein RecA","0.0156","0.0636","Microbulbifer thermotolerans"
"mthd","A3224_10040","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbulbifer thermotolerans"
"mthd","A3224_10045","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_10050","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Microbulbifer thermotolerans"
"mthd","A3224_10060","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Microbulbifer thermotolerans"
"mthd","A3224_10065","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Microbulbifer thermotolerans"
"mthd","A3224_10085","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Microbulbifer thermotolerans"
"mthd","A3224_10090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbulbifer thermotolerans"
"mthd","A3224_10100","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Microbulbifer thermotolerans"
"mthd","A3224_10130","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Microbulbifer thermotolerans"
"mthd","A3224_10165","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Microbulbifer thermotolerans"
"mthd","A3224_10170","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Microbulbifer thermotolerans"
"mthd","A3224_10175","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Microbulbifer thermotolerans"
"mthd","A3224_10180","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbulbifer thermotolerans"
"mthd","A3224_10200","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Microbulbifer thermotolerans"
"mthd","A3224_10270","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbulbifer thermotolerans"
"mthd","A3224_10365","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Microbulbifer thermotolerans"
"mthd","A3224_10420","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Microbulbifer thermotolerans"
"mthd","A3224_10465","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Microbulbifer thermotolerans"
"mthd","A3224_10490","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbulbifer thermotolerans"
"mthd","A3224_10535","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Microbulbifer thermotolerans"
"mthd","A3224_10540","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Microbulbifer thermotolerans"
"mthd","A3224_10550","K01689","ENO, eno","enolase","0.4306","0.5736","Microbulbifer thermotolerans"
"mthd","A3224_10555","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Microbulbifer thermotolerans"
"mthd","A3224_10560","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Microbulbifer thermotolerans"
"mthd","A3224_10585","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer thermotolerans"
"mthd","A3224_10595","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbulbifer thermotolerans"
"mthd","A3224_10605","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbulbifer thermotolerans"
"mthd","A3224_10615","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Microbulbifer thermotolerans"
"mthd","A3224_10620","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Microbulbifer thermotolerans"
"mthd","A3224_10660","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer thermotolerans"
"mthd","A3224_10700","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Microbulbifer thermotolerans"
"mthd","A3224_10705","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Microbulbifer thermotolerans"
"mthd","A3224_10740","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microbulbifer thermotolerans"
"mthd","A3224_10745","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Microbulbifer thermotolerans"
"mthd","A3224_10765","K01983","ffs","SRP RNA","0.0000 ","0.0806","Microbulbifer thermotolerans"
"mthd","A3224_10780","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Microbulbifer thermotolerans"
"mthd","A3224_10810","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Microbulbifer thermotolerans"
"mthd","A3224_10825","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Microbulbifer thermotolerans"
"mthd","A3224_10830","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Microbulbifer thermotolerans"
"mthd","A3224_10835","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Microbulbifer thermotolerans"
"mthd","A3224_10840","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Microbulbifer thermotolerans"
"mthd","A3224_10955","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Microbulbifer thermotolerans"
"mthd","A3224_10975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbulbifer thermotolerans"
"mthd","A3224_10990","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Microbulbifer thermotolerans"
"mthd","A3224_11000","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Microbulbifer thermotolerans"
"mthd","A3224_11005","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbulbifer thermotolerans"
"mthd","A3224_11025","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Microbulbifer thermotolerans"
"mthd","A3224_11035","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Microbulbifer thermotolerans"
"mthd","A3224_11045","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Microbulbifer thermotolerans"
"mthd","A3224_11075","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Microbulbifer thermotolerans"
"mthd","A3224_11080","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Microbulbifer thermotolerans"
"mthd","A3224_11085","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Microbulbifer thermotolerans"
"mthd","A3224_11090","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Microbulbifer thermotolerans"
"mthd","A3224_11095","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Microbulbifer thermotolerans"
"mthd","A3224_11100","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Microbulbifer thermotolerans"
"mthd","A3224_11120","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Microbulbifer thermotolerans"
"mthd","A3224_11125","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Microbulbifer thermotolerans"
"mthd","A3224_11140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_11175","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Microbulbifer thermotolerans"
"mthd","A3224_11195","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Microbulbifer thermotolerans"
"mthd","A3224_11200","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Microbulbifer thermotolerans"
"mthd","A3224_11205","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Microbulbifer thermotolerans"
"mthd","A3224_11210","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Microbulbifer thermotolerans"
"mthd","A3224_11220","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Microbulbifer thermotolerans"
"mthd","A3224_11225","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Microbulbifer thermotolerans"
"mthd","A3224_11230","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Microbulbifer thermotolerans"
"mthd","A3224_11235","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Microbulbifer thermotolerans"
"mthd","A3224_11240","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Microbulbifer thermotolerans"
"mthd","A3224_11245","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Microbulbifer thermotolerans"
"mthd","A3224_11250","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Microbulbifer thermotolerans"
"mthd","A3224_11255","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Microbulbifer thermotolerans"
"mthd","A3224_11260","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Microbulbifer thermotolerans"
"mthd","A3224_11265","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Microbulbifer thermotolerans"
"mthd","A3224_11270","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Microbulbifer thermotolerans"
"mthd","A3224_11275","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Microbulbifer thermotolerans"
"mthd","A3224_11285","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Microbulbifer thermotolerans"
"mthd","A3224_11355","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbulbifer thermotolerans"
"mthd","A3224_11375","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Microbulbifer thermotolerans"
"mthd","A3224_11380","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Microbulbifer thermotolerans"
"mthd","A3224_11400","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Microbulbifer thermotolerans"
"mthd","A3224_11435","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microbulbifer thermotolerans"
"mthd","A3224_11450","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Microbulbifer thermotolerans"
"mthd","A3224_11465","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Microbulbifer thermotolerans"
"mthd","A3224_11515","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbulbifer thermotolerans"
"mthd","A3224_11535","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Microbulbifer thermotolerans"
"mthd","A3224_11540","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Microbulbifer thermotolerans"
"mthd","A3224_11545","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Microbulbifer thermotolerans"
"mthd","A3224_11555","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Microbulbifer thermotolerans"
"mthd","A3224_11560","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Microbulbifer thermotolerans"
"mthd","A3224_11570","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Microbulbifer thermotolerans"
"mthd","A3224_11585","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Microbulbifer thermotolerans"
"mthd","A3224_11715","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbulbifer thermotolerans"
"mthd","A3224_11720","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Microbulbifer thermotolerans"
"mthd","A3224_11755","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Microbulbifer thermotolerans"
"mthd","A3224_11760","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Microbulbifer thermotolerans"
"mthd","A3224_11775","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Microbulbifer thermotolerans"
"mthd","A3224_11780","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11785","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11790","K02406","fliC","flagellin","0.0016","0.0097","Microbulbifer thermotolerans"
"mthd","A3224_11815","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Microbulbifer thermotolerans"
"mthd","A3224_11820","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Microbulbifer thermotolerans"
"mthd","A3224_11825","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Microbulbifer thermotolerans"
"mthd","A3224_11830","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11835","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11840","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Microbulbifer thermotolerans"
"mthd","A3224_11845","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11855","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Microbulbifer thermotolerans"
"mthd","A3224_11860","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Microbulbifer thermotolerans"
"mthd","A3224_11865","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Microbulbifer thermotolerans"
"mthd","A3224_11870","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11875","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Microbulbifer thermotolerans"
"mthd","A3224_11880","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Microbulbifer thermotolerans"
"mthd","A3224_11885","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Microbulbifer thermotolerans"
"mthd","A3224_11890","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11900","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11905","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11910","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11915","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11920","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11925","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11930","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11935","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11940","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Microbulbifer thermotolerans"
"mthd","A3224_11945","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_11950","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11970","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Microbulbifer thermotolerans"
"mthd","A3224_11975","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11980","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Microbulbifer thermotolerans"
"mthd","A3224_11985","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_11990","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Microbulbifer thermotolerans"
"mthd","A3224_12000","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Microbulbifer thermotolerans"
"mthd","A3224_12005","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Microbulbifer thermotolerans"
"mthd","A3224_12015","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Microbulbifer thermotolerans"
"mthd","A3224_12020","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Microbulbifer thermotolerans"
"mthd","A3224_12025","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Microbulbifer thermotolerans"
"mthd","A3224_12030","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Microbulbifer thermotolerans"
"mthd","A3224_12035","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbulbifer thermotolerans"
"mthd","A3224_12040","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbulbifer thermotolerans"
"mthd","A3224_12060","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Microbulbifer thermotolerans"
"mthd","A3224_12140","K06187","recR","recombination protein RecR","0.0040","0.0446","Microbulbifer thermotolerans"
"mthd","A3224_12150","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Microbulbifer thermotolerans"
"mthd","A3224_12230","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbulbifer thermotolerans"
"mthd","A3224_12235","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Microbulbifer thermotolerans"
"mthd","A3224_12250","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Microbulbifer thermotolerans"
"mthd","A3224_12350","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microbulbifer thermotolerans"
"mthd","A3224_12370","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbulbifer thermotolerans"
"mthd","A3224_12375","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Microbulbifer thermotolerans"
"mthd","A3224_12390","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Microbulbifer thermotolerans"
"mthd","A3224_12435","K00928","lysC","aspartate kinase","0.3479","0.4527","Microbulbifer thermotolerans"
"mthd","A3224_12440","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Microbulbifer thermotolerans"
"mthd","A3224_12445","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Microbulbifer thermotolerans"
"mthd","A3224_12450","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Microbulbifer thermotolerans"
"mthd","A3224_12495","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbulbifer thermotolerans"
"mthd","A3224_12505","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Microbulbifer thermotolerans"
"mthd","A3224_12520","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Microbulbifer thermotolerans"
"mthd","A3224_12525","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Microbulbifer thermotolerans"
"mthd","A3224_12530","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Microbulbifer thermotolerans"
"mthd","A3224_12565","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Microbulbifer thermotolerans"
"mthd","A3224_12570","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Microbulbifer thermotolerans"
"mthd","A3224_12575","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Microbulbifer thermotolerans"
"mthd","A3224_12600","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Microbulbifer thermotolerans"
"mthd","A3224_12610","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Microbulbifer thermotolerans"
"mthd","A3224_12615","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Microbulbifer thermotolerans"
"mthd","A3224_12625","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Microbulbifer thermotolerans"
"mthd","A3224_12630","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Microbulbifer thermotolerans"
"mthd","A3224_12635","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Microbulbifer thermotolerans"
"mthd","A3224_12640","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Microbulbifer thermotolerans"
"mthd","A3224_12650","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Microbulbifer thermotolerans"
"mthd","A3224_12690","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microbulbifer thermotolerans"
