"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koy","J415_02695","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_02720","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_02750","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella michiganensis HKOPL1"
"koy","J415_02760","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella michiganensis HKOPL1"
"koy","J415_02765","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella michiganensis HKOPL1"
"koy","J415_02770","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella michiganensis HKOPL1"
"koy","J415_02775","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Klebsiella michiganensis HKOPL1"
"koy","J415_02790","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_02795","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_02800","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_02805","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_02835","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Klebsiella michiganensis HKOPL1"
"koy","J415_02845","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Klebsiella michiganensis HKOPL1"
"koy","J415_02850","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_02855","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Klebsiella michiganensis HKOPL1"
"koy","J415_02865","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Klebsiella michiganensis HKOPL1"
"koy","J415_02880","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Klebsiella michiganensis HKOPL1"
"koy","J415_02890","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella michiganensis HKOPL1"
"koy","J415_02905","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Klebsiella michiganensis HKOPL1"
"koy","J415_02935","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella michiganensis HKOPL1"
"koy","J415_02940","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis HKOPL1"
"koy","J415_02945","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_02950","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_02955","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_02975","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Klebsiella michiganensis HKOPL1"
"koy","J415_03005","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Klebsiella michiganensis HKOPL1"
"koy","J415_03010","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Klebsiella michiganensis HKOPL1"
"koy","J415_03015","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Klebsiella michiganensis HKOPL1"
"koy","J415_03020","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Klebsiella michiganensis HKOPL1"
"koy","J415_03025","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Klebsiella michiganensis HKOPL1"
"koy","J415_03030","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Klebsiella michiganensis HKOPL1"
"koy","J415_03035","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Klebsiella michiganensis HKOPL1"
"koy","J415_03040","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Klebsiella michiganensis HKOPL1"
"koy","J415_03055","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Klebsiella michiganensis HKOPL1"
"koy","J415_03060","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Klebsiella michiganensis HKOPL1"
"koy","J415_03065","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Klebsiella michiganensis HKOPL1"
"koy","J415_03070","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Klebsiella michiganensis HKOPL1"
"koy","J415_03075","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Klebsiella michiganensis HKOPL1"
"koy","J415_03080","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Klebsiella michiganensis HKOPL1"
"koy","J415_03145","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Klebsiella michiganensis HKOPL1"
"koy","J415_03160","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Klebsiella michiganensis HKOPL1"
"koy","J415_03165","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Klebsiella michiganensis HKOPL1"
"koy","J415_03170","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Klebsiella michiganensis HKOPL1"
"koy","J415_03175","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Klebsiella michiganensis HKOPL1"
"koy","J415_03205","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella michiganensis HKOPL1"
"koy","J415_03210","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella michiganensis HKOPL1"
"koy","J415_03215","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Klebsiella michiganensis HKOPL1"
"koy","J415_03255","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_03260","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella michiganensis HKOPL1"
"koy","J415_03280","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_03315","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis HKOPL1"
"koy","J415_03320","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella michiganensis HKOPL1"
"koy","J415_03325","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Klebsiella michiganensis HKOPL1"
"koy","J415_03330","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_03335","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_03340","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_03365","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Klebsiella michiganensis HKOPL1"
"koy","J415_03370","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Klebsiella michiganensis HKOPL1"
"koy","J415_03380","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella michiganensis HKOPL1"
"koy","J415_03385","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella michiganensis HKOPL1"
"koy","J415_03390","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Klebsiella michiganensis HKOPL1"
"koy","J415_03395","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Klebsiella michiganensis HKOPL1"
"koy","J415_03405","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_03410","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_03415","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_03455","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Klebsiella michiganensis HKOPL1"
"koy","J415_03460","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella michiganensis HKOPL1"
"koy","J415_03470","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Klebsiella michiganensis HKOPL1"
"koy","J415_03490","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella michiganensis HKOPL1"
"koy","J415_03530","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_03580","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella michiganensis HKOPL1"
"koy","J415_03620","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella michiganensis HKOPL1"
"koy","J415_03625","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_03630","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Klebsiella michiganensis HKOPL1"
"koy","J415_03635","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella michiganensis HKOPL1"
"koy","J415_03640","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella michiganensis HKOPL1"
"koy","J415_03645","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella michiganensis HKOPL1"
"koy","J415_03650","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Klebsiella michiganensis HKOPL1"
"koy","J415_03660","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_03665","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_03685","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella michiganensis HKOPL1"
"koy","J415_03700","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_03705","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Klebsiella michiganensis HKOPL1"
"koy","J415_03715","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Klebsiella michiganensis HKOPL1"
"koy","J415_03735","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Klebsiella michiganensis HKOPL1"
"koy","J415_03740","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Klebsiella michiganensis HKOPL1"
"koy","J415_03750","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Klebsiella michiganensis HKOPL1"
"koy","J415_03755","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Klebsiella michiganensis HKOPL1"
"koy","J415_03760","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Klebsiella michiganensis HKOPL1"
"koy","J415_03765","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella michiganensis HKOPL1"
"koy","J415_03795","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Klebsiella michiganensis HKOPL1"
"koy","J415_03805","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Klebsiella michiganensis HKOPL1"
"koy","J415_03810","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Klebsiella michiganensis HKOPL1"
"koy","J415_03820","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Klebsiella michiganensis HKOPL1"
"koy","J415_03825","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Klebsiella michiganensis HKOPL1"
"koy","J415_03830","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Klebsiella michiganensis HKOPL1"
"koy","J415_03835","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Klebsiella michiganensis HKOPL1"
"koy","J415_03845","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Klebsiella michiganensis HKOPL1"
"koy","J415_03860","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Klebsiella michiganensis HKOPL1"
"koy","J415_03865","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Klebsiella michiganensis HKOPL1"
"koy","J415_03890","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Klebsiella michiganensis HKOPL1"
"koy","J415_03895","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Klebsiella michiganensis HKOPL1"
"koy","J415_03900","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Klebsiella michiganensis HKOPL1"
"koy","J415_03905","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Klebsiella michiganensis HKOPL1"
"koy","J415_03910","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Klebsiella michiganensis HKOPL1"
"koy","J415_03930","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Klebsiella michiganensis HKOPL1"
"koy","J415_03945","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Klebsiella michiganensis HKOPL1"
"koy","J415_03950","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Klebsiella michiganensis HKOPL1"
"koy","J415_03955","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Klebsiella michiganensis HKOPL1"
"koy","J415_03965","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Klebsiella michiganensis HKOPL1"
"koy","J415_03995","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_04000","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Klebsiella michiganensis HKOPL1"
"koy","J415_04020","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella michiganensis HKOPL1"
"koy","J415_04045","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_04050","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_04055","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_04060","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella michiganensis HKOPL1"
"koy","J415_04080","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Klebsiella michiganensis HKOPL1"
"koy","J415_04095","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Klebsiella michiganensis HKOPL1"
"koy","J415_04100","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella michiganensis HKOPL1"
"koy","J415_04115","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_04120","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis HKOPL1"
"koy","J415_04125","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_04130","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_04135","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_04155","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Klebsiella michiganensis HKOPL1"
"koy","J415_04160","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Klebsiella michiganensis HKOPL1"
"koy","J415_04195","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Klebsiella michiganensis HKOPL1"
"koy","J415_04205","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella michiganensis HKOPL1"
"koy","J415_04225","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella michiganensis HKOPL1"
"koy","J415_04235","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Klebsiella michiganensis HKOPL1"
"koy","J415_04250","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Klebsiella michiganensis HKOPL1"
"koy","J415_04260","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_04265","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis HKOPL1"
"koy","J415_04270","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis HKOPL1"
"koy","J415_04275","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella michiganensis HKOPL1"
