"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"haa","A5892_15240","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_15245","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_15250","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_15275","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Halotalea alkalilenta"
"haa","A5892_15310","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halotalea alkalilenta"
"haa","A5892_15345","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Halotalea alkalilenta"
"haa","A5892_15350","K01776","murI","glutamate racemase","0.3599","0.4250","Halotalea alkalilenta"
"haa","A5892_15405","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halotalea alkalilenta"
"haa","A5892_15415","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halotalea alkalilenta"
"haa","A5892_15425","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halotalea alkalilenta"
"haa","A5892_15445","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halotalea alkalilenta"
"haa","A5892_15450","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halotalea alkalilenta"
"haa","A5892_15490","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Halotalea alkalilenta"
"haa","A5892_15505","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Halotalea alkalilenta"
"haa","A5892_15515","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Halotalea alkalilenta"
"haa","A5892_15520","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Halotalea alkalilenta"
"haa","A5892_15525","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halotalea alkalilenta"
"haa","A5892_15530","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Halotalea alkalilenta"
"haa","A5892_15535","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halotalea alkalilenta"
"haa","A5892_15540","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halotalea alkalilenta"
"haa","A5892_15570","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_15605","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_15610","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_15615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halotalea alkalilenta"
"haa","A5892_15625","K05350","bglB","beta-glucosidase","0.0044","0.0023","Halotalea alkalilenta"
"haa","A5892_15720","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Halotalea alkalilenta"
"haa","A5892_15755","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Halotalea alkalilenta"
"haa","A5892_15765","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Halotalea alkalilenta"
"haa","A5892_15770","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Halotalea alkalilenta"
"haa","A5892_15780","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Halotalea alkalilenta"
"haa","A5892_15785","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Halotalea alkalilenta"
"haa","A5892_15790","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Halotalea alkalilenta"
"haa","A5892_15795","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Halotalea alkalilenta"
"haa","A5892_15800","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Halotalea alkalilenta"
"haa","A5892_15825","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_15855","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halotalea alkalilenta"
"haa","A5892_15860","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Halotalea alkalilenta"
"haa","A5892_15865","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Halotalea alkalilenta"
"haa","A5892_15870","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Halotalea alkalilenta"
"haa","A5892_15885","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halotalea alkalilenta"
"haa","A5892_15890","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halotalea alkalilenta"
"haa","A5892_15895","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halotalea alkalilenta"
"haa","A5892_15905","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halotalea alkalilenta"
"haa","A5892_15910","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halotalea alkalilenta"
"haa","A5892_15915","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halotalea alkalilenta"
"haa","A5892_15925","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_15930","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_15950","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halotalea alkalilenta"
"haa","A5892_15970","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_15975","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halotalea alkalilenta"
"haa","A5892_15980","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_15985","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halotalea alkalilenta"
"haa","A5892_15990","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halotalea alkalilenta"
"haa","A5892_16010","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halotalea alkalilenta"
"haa","A5892_16055","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halotalea alkalilenta"
"haa","A5892_16060","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halotalea alkalilenta"
"haa","A5892_16065","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Halotalea alkalilenta"
"haa","A5892_16075","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halotalea alkalilenta"
"haa","A5892_16080","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Halotalea alkalilenta"
"haa","A5892_16110","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halotalea alkalilenta"
"haa","A5892_16125","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halotalea alkalilenta"
"haa","A5892_16175","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halotalea alkalilenta"
"haa","A5892_16180","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halotalea alkalilenta"
"haa","A5892_16185","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halotalea alkalilenta"
"haa","A5892_16190","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halotalea alkalilenta"
"haa","A5892_16265","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halotalea alkalilenta"
"haa","A5892_16270","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Halotalea alkalilenta"
"haa","A5892_16285","K01916","nadE","NAD+ synthase","0.6496","0.4952","Halotalea alkalilenta"
"haa","A5892_16290","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Halotalea alkalilenta"
"haa","A5892_16295","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halotalea alkalilenta"
"haa","A5892_16325","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Halotalea alkalilenta"
"haa","A5892_16340","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Halotalea alkalilenta"
"haa","A5892_16345","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Halotalea alkalilenta"
"haa","A5892_16350","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Halotalea alkalilenta"
"haa","A5892_16355","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Halotalea alkalilenta"
"haa","A5892_16365","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Halotalea alkalilenta"
"haa","A5892_16385","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_16415","K05349","bglX","beta-glucosidase","0.0024","0.0063","Halotalea alkalilenta"
"haa","A5892_16420","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Halotalea alkalilenta"
"haa","A5892_16435","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Halotalea alkalilenta"
"haa","A5892_16455","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halotalea alkalilenta"
"haa","A5892_16460","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halotalea alkalilenta"
"haa","A5892_16465","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halotalea alkalilenta"
"haa","A5892_16475","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Halotalea alkalilenta"
"haa","A5892_16480","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halotalea alkalilenta"
"haa","A5892_16505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halotalea alkalilenta"
"haa","A5892_16510","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halotalea alkalilenta"
"haa","A5892_16565","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Halotalea alkalilenta"
"haa","A5892_16570","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Halotalea alkalilenta"
"haa","A5892_16645","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Halotalea alkalilenta"
"haa","A5892_16650","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Halotalea alkalilenta"
"haa","A5892_16660","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Halotalea alkalilenta"
"haa","A5892_16680","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Halotalea alkalilenta"
"haa","A5892_16690","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halotalea alkalilenta"
"haa","A5892_16710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halotalea alkalilenta"
"haa","A5892_16715","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halotalea alkalilenta"
"haa","A5892_16720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halotalea alkalilenta"
"haa","A5892_16730","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halotalea alkalilenta"
"haa","A5892_16760","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Halotalea alkalilenta"
"haa","A5892_16765","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Halotalea alkalilenta"
"haa","A5892_16785","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Halotalea alkalilenta"
"haa","A5892_16790","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halotalea alkalilenta"
"haa","A5892_16800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halotalea alkalilenta"
"haa","A5892_16805","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Halotalea alkalilenta"
"haa","A5892_16810","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Halotalea alkalilenta"
"haa","A5892_16830","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Halotalea alkalilenta"
"haa","A5892_16840","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_16865","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Halotalea alkalilenta"
"haa","A5892_16890","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halotalea alkalilenta"
"haa","A5892_16895","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halotalea alkalilenta"
"haa","A5892_16905","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Halotalea alkalilenta"
"haa","A5892_16910","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Halotalea alkalilenta"
"haa","A5892_16915","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halotalea alkalilenta"
"haa","A5892_16920","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halotalea alkalilenta"
"haa","A5892_16945","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Halotalea alkalilenta"
"haa","A5892_16970","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halotalea alkalilenta"
"haa","A5892_16975","K01775","alr","alanine racemase","0.3752","0.4780","Halotalea alkalilenta"
"haa","A5892_16980","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Halotalea alkalilenta"
"haa","A5892_17005","K03787","surE","5-nucleotidase","0.0584","0.0906","Halotalea alkalilenta"
"haa","A5892_17040","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halotalea alkalilenta"
"haa","A5892_17085","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Halotalea alkalilenta"
"haa","A5892_17100","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halotalea alkalilenta"
"haa","A5892_17105","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halotalea alkalilenta"
"haa","A5892_17125","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_17145","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Halotalea alkalilenta"
"haa","A5892_17185","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halotalea alkalilenta"
"haa","A5892_17190","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Halotalea alkalilenta"
"haa","A5892_17200","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Halotalea alkalilenta"
"haa","A5892_17210","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_17280","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_17285","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halotalea alkalilenta"
"haa","A5892_17300","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Halotalea alkalilenta"
"haa","A5892_17305","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halotalea alkalilenta"
"haa","A5892_17310","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halotalea alkalilenta"
"haa","A5892_17315","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halotalea alkalilenta"
"haa","A5892_17330","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halotalea alkalilenta"
"haa","A5892_17340","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halotalea alkalilenta"
"haa","A5892_17360","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halotalea alkalilenta"
"haa","A5892_17390","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halotalea alkalilenta"
"haa","A5892_17400","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Halotalea alkalilenta"
"haa","A5892_17420","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Halotalea alkalilenta"
"haa","A5892_17465","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Halotalea alkalilenta"
"haa","A5892_17470","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Halotalea alkalilenta"
"haa","A5892_17490","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Halotalea alkalilenta"
"haa","A5892_17495","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Halotalea alkalilenta"
"haa","A5892_17500","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Halotalea alkalilenta"
"haa","A5892_17505","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Halotalea alkalilenta"
"haa","A5892_17510","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Halotalea alkalilenta"
"haa","A5892_17525","K01214","ISA, treX","isoamylase","0.0106","0.0117","Halotalea alkalilenta"
"haa","A5892_17535","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Halotalea alkalilenta"
"haa","A5892_17540","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Halotalea alkalilenta"
"haa","A5892_17545","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Halotalea alkalilenta"
"haa","A5892_17550","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Halotalea alkalilenta"
"haa","A5892_17555","K00703","glgA","starch synthase","0.0067","0.0092","Halotalea alkalilenta"
"haa","A5892_17560","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Halotalea alkalilenta"
"haa","A5892_17565","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Halotalea alkalilenta"
"haa","A5892_17570","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_17575","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Halotalea alkalilenta"
"haa","A5892_17590","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Halotalea alkalilenta"
"haa","A5892_17600","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Halotalea alkalilenta"
"haa","A5892_17615","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Halotalea alkalilenta"
"haa","A5892_17655","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halotalea alkalilenta"
"haa","A5892_17665","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Halotalea alkalilenta"
"haa","A5892_17670","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Halotalea alkalilenta"
"haa","A5892_17675","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Halotalea alkalilenta"
"haa","A5892_17685","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Halotalea alkalilenta"
"haa","A5892_17700","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halotalea alkalilenta"
"haa","A5892_17710","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halotalea alkalilenta"
"haa","A5892_17720","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halotalea alkalilenta"
"haa","A5892_17725","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halotalea alkalilenta"
"haa","A5892_17730","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halotalea alkalilenta"
"haa","A5892_17735","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halotalea alkalilenta"
"haa","A5892_17740","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_17745","K00299","ssuE","FMN reductase","0.0039","0.0023","Halotalea alkalilenta"
"haa","A5892_17750","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_17755","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_17780","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Halotalea alkalilenta"
"haa","A5892_17810","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halotalea alkalilenta"
"haa","A5892_17815","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_17820","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Halotalea alkalilenta"
"haa","A5892_17835","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halotalea alkalilenta"
"haa","A5892_17840","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_17845","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_17855","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Halotalea alkalilenta"
"haa","A5892_17860","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Halotalea alkalilenta"
"haa","A5892_17875","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_17890","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Halotalea alkalilenta"
"haa","A5892_17900","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Halotalea alkalilenta"
"haa","A5892_17910","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halotalea alkalilenta"
"haa","A5892_17915","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_17920","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Halotalea alkalilenta"
"haa","A5892_17925","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Halotalea alkalilenta"
"haa","A5892_17930","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halotalea alkalilenta"
"haa","A5892_17935","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_17940","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Halotalea alkalilenta"
"haa","A5892_17945","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_18020","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Halotalea alkalilenta"
"haa","A5892_18030","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Halotalea alkalilenta"
"haa","A5892_18035","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halotalea alkalilenta"
"haa","A5892_18040","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Halotalea alkalilenta"
"haa","A5892_18045","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Halotalea alkalilenta"
"haa","A5892_18070","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Halotalea alkalilenta"
"haa","A5892_18085","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halotalea alkalilenta"
"haa","A5892_18090","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Halotalea alkalilenta"
"haa","A5892_18095","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_18100","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Halotalea alkalilenta"
"haa","A5892_18105","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_18110","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Halotalea alkalilenta"
"haa","A5892_18180","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Halotalea alkalilenta"
"haa","A5892_18185","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Halotalea alkalilenta"
"haa","A5892_18195","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Halotalea alkalilenta"
"haa","A5892_18200","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Halotalea alkalilenta"
"haa","A5892_18210","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_18215","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halotalea alkalilenta"
"haa","A5892_18250","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Halotalea alkalilenta"
"haa","A5892_18260","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Halotalea alkalilenta"
"haa","A5892_18265","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Halotalea alkalilenta"
"haa","A5892_18275","K04093","pheA1","chorismate mutase","0.0722","0.0718","Halotalea alkalilenta"
"haa","A5892_18290","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halotalea alkalilenta"
"haa","A5892_18300","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Halotalea alkalilenta"
"haa","A5892_18305","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halotalea alkalilenta"
"haa","A5892_18310","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halotalea alkalilenta"
"haa","A5892_18350","K22602","N/A","","N/A","N/A","Halotalea alkalilenta"
"haa","A5892_18370","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halotalea alkalilenta"
"haa","A5892_18375","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halotalea alkalilenta"
"haa","A5892_18430","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Halotalea alkalilenta"
"haa","A5892_18470","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Halotalea alkalilenta"
