"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xft","PD_1809","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xylella fastidiosa Temecula1"
"xft","PD_1810","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xylella fastidiosa Temecula1"
"xft","PD_1812","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xylella fastidiosa Temecula1"
"xft","PD_1813","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xylella fastidiosa Temecula1"
"xft","PD_1817","K03787","surE","5-nucleotidase","0.0584","0.0906","Xylella fastidiosa Temecula1"
"xft","PD_1821","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1823","K01775","alr","alanine racemase","0.3752","0.4780","Xylella fastidiosa Temecula1"
"xft","PD_1824","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xylella fastidiosa Temecula1"
"xft","PD_1827","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xylella fastidiosa Temecula1"
"xft","PD_1828","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xylella fastidiosa Temecula1"
"xft","PD_1829","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xylella fastidiosa Temecula1"
"xft","PD_1833","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xylella fastidiosa Temecula1"
"xft","PD_1834","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Xylella fastidiosa Temecula1"
"xft","PD_1837","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Xylella fastidiosa Temecula1"
"xft","PD_1838","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Xylella fastidiosa Temecula1"
"xft","PD_1840","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xylella fastidiosa Temecula1"
"xft","PD_1841","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xylella fastidiosa Temecula1"
"xft","PD_1845","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xylella fastidiosa Temecula1"
"xft","PD_1846","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xylella fastidiosa Temecula1"
"xft","PD_1847","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xylella fastidiosa Temecula1"
"xft","PD_1848","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Xylella fastidiosa Temecula1"
"xft","PD_1849","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Xylella fastidiosa Temecula1"
"xft","PD_1851","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xylella fastidiosa Temecula1"
"xft","PD_1857","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Xylella fastidiosa Temecula1"
"xft","PD_1860","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Xylella fastidiosa Temecula1"
"xft","PD_1864","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xylella fastidiosa Temecula1"
"xft","PD_1865","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Xylella fastidiosa Temecula1"
"xft","PD_1866","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Xylella fastidiosa Temecula1"
"xft","PD_1868","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Xylella fastidiosa Temecula1"
"xft","PD_1869","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Xylella fastidiosa Temecula1"
"xft","PD_1870","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Xylella fastidiosa Temecula1"
"xft","PD_1871","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Xylella fastidiosa Temecula1"
"xft","PD_1877","K03149","thiG","thiazole synthase","0.1086","0.1495","Xylella fastidiosa Temecula1"
"xft","PD_1878","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xylella fastidiosa Temecula1"
"xft","PD_1880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1887","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xylella fastidiosa Temecula1"
"xft","PD_1889","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Xylella fastidiosa Temecula1"
"xft","PD_1895","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xylella fastidiosa Temecula1"
"xft","PD_1897","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Xylella fastidiosa Temecula1"
"xft","PD_1898","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xylella fastidiosa Temecula1"
"xft","PD_1901","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Xylella fastidiosa Temecula1"
"xft","PD_1908","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1911","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xylella fastidiosa Temecula1"
"xft","PD_1912","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xylella fastidiosa Temecula1"
"xft","PD_1913","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xylella fastidiosa Temecula1"
"xft","PD_1914","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xylella fastidiosa Temecula1"
"xft","PD_1916","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xylella fastidiosa Temecula1"
"xft","PD_1921","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Xylella fastidiosa Temecula1"
"xft","PD_1924","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xylella fastidiosa Temecula1"
"xft","PD_1926","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xylella fastidiosa Temecula1"
"xft","PD_1928","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Xylella fastidiosa Temecula1"
"xft","PD_1929","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Xylella fastidiosa Temecula1"
"xft","PD_1930","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Xylella fastidiosa Temecula1"
"xft","PD_1931","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Xylella fastidiosa Temecula1"
"xft","PD_1936","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Xylella fastidiosa Temecula1"
"xft","PD_1940","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Xylella fastidiosa Temecula1"
"xft","PD_1943","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Xylella fastidiosa Temecula1"
"xft","PD_1944","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xylella fastidiosa Temecula1"
"xft","PD_1945","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xylella fastidiosa Temecula1"
"xft","PD_1947","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xylella fastidiosa Temecula1"
"xft","PD_1949","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Xylella fastidiosa Temecula1"
"xft","PD_1950","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Xylella fastidiosa Temecula1"
"xft","PD_1952","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Xylella fastidiosa Temecula1"
"xft","PD_1953","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Xylella fastidiosa Temecula1"
"xft","PD_1955","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xylella fastidiosa Temecula1"
"xft","PD_1956","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Xylella fastidiosa Temecula1"
"xft","PD_1957","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Xylella fastidiosa Temecula1"
"xft","PD_1958","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Xylella fastidiosa Temecula1"
"xft","PD_1960","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xylella fastidiosa Temecula1"
"xft","PD_1961","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_1964","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Xylella fastidiosa Temecula1"
"xft","PD_1965","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xylella fastidiosa Temecula1"
"xft","PD_1967","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xylella fastidiosa Temecula1"
"xft","PD_1968","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Xylella fastidiosa Temecula1"
"xft","PD_1969","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xylella fastidiosa Temecula1"
"xft","PD_1970","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xylella fastidiosa Temecula1"
"xft","PD_1973","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Xylella fastidiosa Temecula1"
"xft","PD_1980","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Xylella fastidiosa Temecula1"
"xft","PD_1983","K08300","rne","ribonuclease E","0.0750","0.0549","Xylella fastidiosa Temecula1"
"xft","PD_1998","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Xylella fastidiosa Temecula1"
"xft","PD_1999","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Xylella fastidiosa Temecula1"
"xft","PD_2000","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Xylella fastidiosa Temecula1"
"xft","PD_2001","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Xylella fastidiosa Temecula1"
"xft","PD_2002","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Xylella fastidiosa Temecula1"
"xft","PD_2003","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Xylella fastidiosa Temecula1"
"xft","PD_2004","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Xylella fastidiosa Temecula1"
"xft","PD_2005","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Xylella fastidiosa Temecula1"
"xft","PD_2007","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Xylella fastidiosa Temecula1"
"xft","PD_2008","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_2010","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_2011","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_2012","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_2015","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Xylella fastidiosa Temecula1"
"xft","PD_2016","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Xylella fastidiosa Temecula1"
"xft","PD_2017","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_2018","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Xylella fastidiosa Temecula1"
"xft","PD_2021","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Xylella fastidiosa Temecula1"
"xft","PD_2035","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xylella fastidiosa Temecula1"
"xft","PD_2036","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xylella fastidiosa Temecula1"
"xft","PD_2039","K00423","E1.10.3.3","L-ascorbate oxidase","0.0000 ","0.0203","Xylella fastidiosa Temecula1"
"xft","PD_2047","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Xylella fastidiosa Temecula1"
"xft","PD_2049","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Xylella fastidiosa Temecula1"
"xft","PD_2051","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Xylella fastidiosa Temecula1"
"xft","PD_2052","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Xylella fastidiosa Temecula1"
"xft","PD_2053","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Xylella fastidiosa Temecula1"
"xft","PD_2055","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Xylella fastidiosa Temecula1"
"xft","PD_2056","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Xylella fastidiosa Temecula1"
"xft","PD_2061","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xylella fastidiosa Temecula1"
"xft","PD_2062","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Xylella fastidiosa Temecula1"
"xft","PD_2063","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Xylella fastidiosa Temecula1"
"xft","PD_2064","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xylella fastidiosa Temecula1"
"xft","PD_2066","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xylella fastidiosa Temecula1"
"xft","PD_2099","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_2100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_2101","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_2102","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xylella fastidiosa Temecula1"
"xft","PD_2121","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xylella fastidiosa Temecula1"
"xft","PD_2123","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Xylella fastidiosa Temecula1"
