"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmm","ROSMUCSMR3_01712","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01713","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01714","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01717","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01721","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01722","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01723","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01724","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01729","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01730","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01731","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01732","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01733","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01738","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01740","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01742","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01746","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01747","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01755","K00845","glk","glucokinase","0.0051","0.0269","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01756","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01763","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01764","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01765","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01767","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01769","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01784","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01789","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01790","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01791","K00104","glcD","glycolate oxidase","0.0085","0.0055","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01800","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01803","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01805","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01806","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01807","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01808","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01810","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01824","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01829","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01832","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01833","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01834","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01841","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01845","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01848","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01849","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01851","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01866","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01867","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01872","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01875","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01877","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01879","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01886","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01888","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01894","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01895","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01896","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01897","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01901","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01902","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01908","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01912","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01913","K03153","thiO","glycine oxidase","0.0572","0.0832","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01914","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01915","K03149","thiG","thiazole synthase","0.1086","0.1495","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01916","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01918","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01919","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01924","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01925","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01926","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01932","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01935","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01944","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01951","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01954","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01958","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01959","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01961","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01964","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01965","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01966","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01967","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01968","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01969","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01970","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01974","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Roseovarius mucosus"
"rmm","ROSMUCSMR3_01975","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02002","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02004","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02006","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02007","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02008","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02013","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02014","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02015","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02016","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02018","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02022","K08738","CYC","cytochrome c","0.0029","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02023","K22622","N/A","","N/A","N/A","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02024","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02025","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02026","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02027","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02028","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02029","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02038","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02039","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02043","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02044","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02045","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02046","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02047","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02048","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02053","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02060","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02061","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02062","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02063","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02066","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02073","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02077","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02078","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02081","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02083","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02089","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02097","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02103","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02104","K01259","pip","proline iminopeptidase","0.0021","0.0070","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02108","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02110","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02126","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02128","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02129","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02132","K22602","N/A","","N/A","N/A","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02133","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02134","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02135","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02136","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02138","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02139","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02140","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02141","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02142","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02149","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02152","K00824","dat","D-alanine transaminase","0.1855","0.0810","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02153","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02154","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02157","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02158","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02159","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02160","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02162","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02163","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02166","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02167","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02168","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02169","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02170","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02171","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02173","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02176","K00928","lysC","aspartate kinase","0.3479","0.4527","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02177","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02178","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02179","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02183","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02187","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02188","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02189","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02190","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02193","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02206","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02207","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02208","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02212","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02213","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02216","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02217","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02218","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02219","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02220","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02221","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02227","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02228","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02232","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02235","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02240","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02247","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02248","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02251","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02252","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02253","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02254","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02257","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02263","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02264","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02266","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02270","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02280","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_02282","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Roseovarius mucosus"
