"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"are","AL755_12405","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arthrobacter sp. ERGS1:01"
"are","AL755_12410","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Arthrobacter sp. ERGS1:01"
"are","AL755_12415","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arthrobacter sp. ERGS1:01"
"are","AL755_12440","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Arthrobacter sp. ERGS1:01"
"are","AL755_12445","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Arthrobacter sp. ERGS1:01"
"are","AL755_12450","K01736","aroC","chorismate synthase","0.1496","0.1733","Arthrobacter sp. ERGS1:01"
"are","AL755_12455","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. ERGS1:01"
"are","AL755_12485","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Arthrobacter sp. ERGS1:01"
"are","AL755_12505","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. ERGS1:01"
"are","AL755_12530","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Arthrobacter sp. ERGS1:01"
"are","AL755_12535","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Arthrobacter sp. ERGS1:01"
"are","AL755_12540","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Arthrobacter sp. ERGS1:01"
"are","AL755_12545","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Arthrobacter sp. ERGS1:01"
"are","AL755_12550","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Arthrobacter sp. ERGS1:01"
"are","AL755_12555","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arthrobacter sp. ERGS1:01"
"are","AL755_12560","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Arthrobacter sp. ERGS1:01"
"are","AL755_12570","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Arthrobacter sp. ERGS1:01"
"are","AL755_12575","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Arthrobacter sp. ERGS1:01"
"are","AL755_12585","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Arthrobacter sp. ERGS1:01"
"are","AL755_12590","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arthrobacter sp. ERGS1:01"
"are","AL755_12595","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Arthrobacter sp. ERGS1:01"
"are","AL755_12600","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Arthrobacter sp. ERGS1:01"
"are","AL755_12690","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Arthrobacter sp. ERGS1:01"
"are","AL755_12695","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arthrobacter sp. ERGS1:01"
"are","AL755_12735","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Arthrobacter sp. ERGS1:01"
"are","AL755_12745","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Arthrobacter sp. ERGS1:01"
"are","AL755_12750","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Arthrobacter sp. ERGS1:01"
"are","AL755_12755","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Arthrobacter sp. ERGS1:01"
"are","AL755_12760","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Arthrobacter sp. ERGS1:01"
"are","AL755_12765","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter sp. ERGS1:01"
"are","AL755_12820","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_12825","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_12830","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_12850","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arthrobacter sp. ERGS1:01"
"are","AL755_12865","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arthrobacter sp. ERGS1:01"
"are","AL755_12875","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Arthrobacter sp. ERGS1:01"
"are","AL755_12880","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Arthrobacter sp. ERGS1:01"
"are","AL755_12885","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Arthrobacter sp. ERGS1:01"
"are","AL755_12890","K08300","rne","ribonuclease E","0.0750","0.0549","Arthrobacter sp. ERGS1:01"
"are","AL755_12900","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Arthrobacter sp. ERGS1:01"
"are","AL755_12910","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Arthrobacter sp. ERGS1:01"
"are","AL755_12915","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Arthrobacter sp. ERGS1:01"
"are","AL755_12945","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Arthrobacter sp. ERGS1:01"
"are","AL755_12985","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_12990","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_12995","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Arthrobacter sp. ERGS1:01"
"are","AL755_13000","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arthrobacter sp. ERGS1:01"
"are","AL755_13015","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arthrobacter sp. ERGS1:01"
"are","AL755_13055","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arthrobacter sp. ERGS1:01"
"are","AL755_13100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_13110","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Arthrobacter sp. ERGS1:01"
"are","AL755_13200","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Arthrobacter sp. ERGS1:01"
"are","AL755_13485","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Arthrobacter sp. ERGS1:01"
"are","AL755_13505","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Arthrobacter sp. ERGS1:01"
"are","AL755_13675","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Arthrobacter sp. ERGS1:01"
"are","AL755_13700","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_13715","K22187","N/A","","N/A","N/A","Arthrobacter sp. ERGS1:01"
"are","AL755_13755","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Arthrobacter sp. ERGS1:01"
"are","AL755_13850","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_13895","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_13940","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_14000","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. ERGS1:01"
"are","AL755_14005","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arthrobacter sp. ERGS1:01"
"are","AL755_14010","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_14015","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_14060","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_14065","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. ERGS1:01"
"are","AL755_14080","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Arthrobacter sp. ERGS1:01"
"are","AL755_14125","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Arthrobacter sp. ERGS1:01"
"are","AL755_14135","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_14140","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. ERGS1:01"
"are","AL755_14175","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. ERGS1:01"
"are","AL755_14275","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Arthrobacter sp. ERGS1:01"
"are","AL755_14320","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_14375","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arthrobacter sp. ERGS1:01"
"are","AL755_14400","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. ERGS1:01"
"are","AL755_14405","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arthrobacter sp. ERGS1:01"
"are","AL755_14425","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arthrobacter sp. ERGS1:01"
"are","AL755_14465","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_14485","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. ERGS1:01"
"are","AL755_14505","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Arthrobacter sp. ERGS1:01"
"are","AL755_14510","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arthrobacter sp. ERGS1:01"
"are","AL755_14515","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arthrobacter sp. ERGS1:01"
"are","AL755_14520","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arthrobacter sp. ERGS1:01"
"are","AL755_14560","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Arthrobacter sp. ERGS1:01"
"are","AL755_14565","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. ERGS1:01"
"are","AL755_14570","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arthrobacter sp. ERGS1:01"
"are","AL755_14575","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Arthrobacter sp. ERGS1:01"
"are","AL755_14605","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arthrobacter sp. ERGS1:01"
"are","AL755_14630","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. ERGS1:01"
"are","AL755_14635","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_14640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ERGS1:01"
"are","AL755_14645","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Arthrobacter sp. ERGS1:01"
"are","AL755_14650","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arthrobacter sp. ERGS1:01"
"are","AL755_14660","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arthrobacter sp. ERGS1:01"
"are","AL755_14690","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arthrobacter sp. ERGS1:01"
"are","AL755_14700","K00299","ssuE","FMN reductase","0.0039","0.0023","Arthrobacter sp. ERGS1:01"
"are","AL755_14705","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Arthrobacter sp. ERGS1:01"
"are","AL755_14795","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arthrobacter sp. ERGS1:01"
"are","AL755_14805","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Arthrobacter sp. ERGS1:01"
"are","AL755_14825","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Arthrobacter sp. ERGS1:01"
"are","AL755_14830","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Arthrobacter sp. ERGS1:01"
"are","AL755_14880","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Arthrobacter sp. ERGS1:01"
"are","AL755_14890","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arthrobacter sp. ERGS1:01"
"are","AL755_15005","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Arthrobacter sp. ERGS1:01"
"are","AL755_15010","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arthrobacter sp. ERGS1:01"
"are","AL755_15020","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. ERGS1:01"
"are","AL755_15025","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Arthrobacter sp. ERGS1:01"
"are","AL755_15065","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arthrobacter sp. ERGS1:01"
"are","AL755_15070","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Arthrobacter sp. ERGS1:01"
"are","AL755_15080","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. ERGS1:01"
"are","AL755_15100","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Arthrobacter sp. ERGS1:01"
"are","AL755_15120","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Arthrobacter sp. ERGS1:01"
"are","AL755_15135","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_15140","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_15150","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. ERGS1:01"
"are","AL755_15165","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Arthrobacter sp. ERGS1:01"
"are","AL755_15170","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Arthrobacter sp. ERGS1:01"
"are","AL755_15205","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Arthrobacter sp. ERGS1:01"
"are","AL755_15245","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arthrobacter sp. ERGS1:01"
"are","AL755_15250","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arthrobacter sp. ERGS1:01"
"are","AL755_15255","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Arthrobacter sp. ERGS1:01"
"are","AL755_15260","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arthrobacter sp. ERGS1:01"
"are","AL755_15265","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arthrobacter sp. ERGS1:01"
"are","AL755_15270","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arthrobacter sp. ERGS1:01"
"are","AL755_15275","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_15280","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_15290","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_15295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ERGS1:01"
"are","AL755_15300","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Arthrobacter sp. ERGS1:01"
"are","AL755_15340","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Arthrobacter sp. ERGS1:01"
"are","AL755_15345","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_15350","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_15355","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_15360","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Arthrobacter sp. ERGS1:01"
"are","AL755_15385","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. ERGS1:01"
"are","AL755_15390","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Arthrobacter sp. ERGS1:01"
"are","AL755_15400","K03517","nadA","quinolinate synthase","0.0463","0.1954","Arthrobacter sp. ERGS1:01"
"are","AL755_15520","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. ERGS1:01"
"are","AL755_15550","K01776","murI","glutamate racemase","0.3599","0.4250","Arthrobacter sp. ERGS1:01"
"are","AL755_15565","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Arthrobacter sp. ERGS1:01"
"are","AL755_15570","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Arthrobacter sp. ERGS1:01"
"are","AL755_15585","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Arthrobacter sp. ERGS1:01"
"are","AL755_15615","K01239","iunH","purine nucleosidase","0.0221","0.0143","Arthrobacter sp. ERGS1:01"
"are","AL755_15635","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Arthrobacter sp. ERGS1:01"
"are","AL755_15660","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Arthrobacter sp. ERGS1:01"
"are","AL755_15665","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Arthrobacter sp. ERGS1:01"
"are","AL755_15670","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arthrobacter sp. ERGS1:01"
"are","AL755_15680","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arthrobacter sp. ERGS1:01"
"are","AL755_15685","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arthrobacter sp. ERGS1:01"
"are","AL755_15690","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Arthrobacter sp. ERGS1:01"
"are","AL755_15695","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Arthrobacter sp. ERGS1:01"
"are","AL755_15750","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Arthrobacter sp. ERGS1:01"
"are","AL755_15755","K00872","thrB1","homoserine kinase","0.0895","0.1017","Arthrobacter sp. ERGS1:01"
"are","AL755_15760","K01733","thrC","threonine synthase","0.1110","0.1922","Arthrobacter sp. ERGS1:01"
"are","AL755_15765","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Arthrobacter sp. ERGS1:01"
"are","AL755_15770","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Arthrobacter sp. ERGS1:01"
"are","AL755_15775","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arthrobacter sp. ERGS1:01"
"are","AL755_15790","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_15810","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Arthrobacter sp. ERGS1:01"
"are","AL755_15890","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Arthrobacter sp. ERGS1:01"
"are","AL755_15905","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arthrobacter sp. ERGS1:01"
"are","AL755_15910","K01738","cysK","cysteine synthase A","0.0899","0.1017","Arthrobacter sp. ERGS1:01"
"are","AL755_15965","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter sp. ERGS1:01"
"are","AL755_15970","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arthrobacter sp. ERGS1:01"
"are","AL755_15975","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arthrobacter sp. ERGS1:01"
"are","AL755_15980","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Arthrobacter sp. ERGS1:01"
"are","AL755_15990","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Arthrobacter sp. ERGS1:01"
"are","AL755_15995","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Arthrobacter sp. ERGS1:01"
"are","AL755_16025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_16030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ERGS1:01"
"are","AL755_16050","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Arthrobacter sp. ERGS1:01"
"are","AL755_16055","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Arthrobacter sp. ERGS1:01"
"are","AL755_16095","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Arthrobacter sp. ERGS1:01"
"are","AL755_16100","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arthrobacter sp. ERGS1:01"
"are","AL755_16105","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Arthrobacter sp. ERGS1:01"
"are","AL755_16135","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. ERGS1:01"
"are","AL755_16160","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. ERGS1:01"
"are","AL755_16165","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arthrobacter sp. ERGS1:01"
"are","AL755_16190","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Arthrobacter sp. ERGS1:01"
"are","AL755_16250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arthrobacter sp. ERGS1:01"
"are","AL755_16285","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Arthrobacter sp. ERGS1:01"
"are","AL755_16350","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Arthrobacter sp. ERGS1:01"
"are","AL755_16375","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Arthrobacter sp. ERGS1:01"
"are","AL755_16410","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arthrobacter sp. ERGS1:01"
"are","AL755_16440","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Arthrobacter sp. ERGS1:01"
"are","AL755_16490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_16495","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. ERGS1:01"
"are","AL755_16500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ERGS1:01"
"are","AL755_16510","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Arthrobacter sp. ERGS1:01"
"are","AL755_16515","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. ERGS1:01"
"are","AL755_16530","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arthrobacter sp. ERGS1:01"
"are","AL755_16535","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Arthrobacter sp. ERGS1:01"
"are","AL755_16540","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Arthrobacter sp. ERGS1:01"
"are","AL755_16555","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Arthrobacter sp. ERGS1:01"
"are","AL755_16595","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Arthrobacter sp. ERGS1:01"
"are","AL755_16625","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ERGS1:01"
"are","AL755_16630","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Arthrobacter sp. ERGS1:01"
"are","AL755_16635","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Arthrobacter sp. ERGS1:01"
"are","AL755_16645","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. ERGS1:01"
"are","AL755_16650","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. ERGS1:01"
"are","AL755_16655","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Arthrobacter sp. ERGS1:01"
"are","AL755_16660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. ERGS1:01"
"are","AL755_16695","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arthrobacter sp. ERGS1:01"
"are","AL755_16700","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Arthrobacter sp. ERGS1:01"
"are","AL755_16705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Arthrobacter sp. ERGS1:01"
"are","AL755_16720","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Arthrobacter sp. ERGS1:01"
