"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bha","BH3106","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus halodurans"
"bha","BH3110","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus halodurans"
"bha","BH3111","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus halodurans"
"bha","BH3127","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH3128","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH3129","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH3130","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bacillus halodurans"
"bha","BH3138","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus halodurans"
"bha","BH3139","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus halodurans"
"bha","BH3141","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus halodurans"
"bha","BH3143","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Bacillus halodurans"
"bha","BH3148","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH3149","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus halodurans"
"bha","BH3150","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus halodurans"
"bha","BH3152","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus halodurans"
"bha","BH3153","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus halodurans"
"bha","BH3156","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus halodurans"
"bha","BH3157","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus halodurans"
"bha","BH3158","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus halodurans"
"bha","BH3159","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus halodurans"
"bha","BH3160","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus halodurans"
"bha","BH3163","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus halodurans"
"bha","BH3164","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus halodurans"
"bha","BH3165","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus halodurans"
"bha","BH3166","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus halodurans"
"bha","BH3168","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus halodurans"
"bha","BH3169","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus halodurans"
"bha","BH3173","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus halodurans"
"bha","BH3180","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus halodurans"
"bha","BH3182","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus halodurans"
"bha","BH3186","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus halodurans"
"bha","BH3187","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus halodurans"
"bha","BH3192","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus halodurans"
"bha","BH3199","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus halodurans"
"bha","BH3201","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus halodurans"
"bha","BH3203","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus halodurans"
"bha","BH3204","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus halodurans"
"bha","BH3206","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus halodurans"
"bha","BH3208","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus halodurans"
"bha","BH3209","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus halodurans"
"bha","BH3228","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus halodurans"
"bha","BH3229","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Bacillus halodurans"
"bha","BH3234","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus halodurans"
"bha","BH3238","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus halodurans"
"bha","BH3239","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus halodurans"
"bha","BH3240","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH3242","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus halodurans"
"bha","BH3248","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus halodurans"
"bha","BH3249","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus halodurans"
"bha","BH3264","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus halodurans"
"bha","BH3265","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacillus halodurans"
"bha","BH3271","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus halodurans"
"bha","BH3272","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus halodurans"
"bha","BH3281","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus halodurans"
"bha","BH3283","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bacillus halodurans"
"bha","BH3286","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus halodurans"
"bha","BH3288","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus halodurans"
"bha","BH3290","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus halodurans"
"bha","BH3291","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus halodurans"
"bha","BH3292","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus halodurans"
"bha","BH3293","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus halodurans"
"bha","BH3295","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus halodurans"
"bha","BH3296","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus halodurans"
"bha","BH3297","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus halodurans"
"bha","BH3300","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus halodurans"
"bha","BH3302","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus halodurans"
"bha","BH3305","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH3313","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus halodurans"
"bha","BH3314","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bacillus halodurans"
"bha","BH3316","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus halodurans"
"bha","BH3321","K00299","ssuE","FMN reductase","0.0039","0.0023","Bacillus halodurans"
"bha","BH3326","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH3328","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus halodurans"
"bha","BH3329","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3343","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus halodurans"
"bha","BH3349","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus halodurans"
"bha","BH3353","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH3358","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus halodurans"
"bha","BH3363","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus halodurans"
"bha","BH3364","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus halodurans"
"bha","BH3365","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus halodurans"
"bha","BH3366","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus halodurans"
"bha","BH3379","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus halodurans"
"bha","BH3385","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus halodurans"
"bha","BH3386","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus halodurans"
"bha","BH3393","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Bacillus halodurans"
"bha","BH3395","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Bacillus halodurans"
"bha","BH3396","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bacillus halodurans"
"bha","BH3397","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bacillus halodurans"
"bha","BH3401","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus halodurans"
"bha","BH3403","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus halodurans"
"bha","BH3407","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus halodurans"
"bha","BH3411","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Bacillus halodurans"
"bha","BH3412","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus halodurans"
"bha","BH3415","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus halodurans"
"bha","BH3420","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus halodurans"
"bha","BH3421","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus halodurans"
"bha","BH3422","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus halodurans"
"bha","BH3428","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus halodurans"
"bha","BH3431","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus halodurans"
"bha","BH3435","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus halodurans"
"bha","BH3440","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3441","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bacillus halodurans"
"bha","BH3442","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3446","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH3447","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH3448","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus halodurans"
"bha","BH3450","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus halodurans"
"bha","BH3451","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus halodurans"
"bha","BH3469","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus halodurans"
"bha","BH3475","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Bacillus halodurans"
"bha","BH3479","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3480","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3481","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3484","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus halodurans"
"bha","BH3487","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus halodurans"
"bha","BH3488","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus halodurans"
"bha","BH3508","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus halodurans"
"bha","BH3510","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus halodurans"
"bha","BH3553","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus halodurans"
"bha","BH3555","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus halodurans"
"bha","BH3556","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus halodurans"
"bha","BH3557","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus halodurans"
"bha","BH3558","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus halodurans"
"bha","BH3559","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus halodurans"
"bha","BH3560","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus halodurans"
"bha","BH3563","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus halodurans"
"bha","BH3571","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus halodurans"
"bha","BH3574","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus halodurans"
"bha","BH3575","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacillus halodurans"
"bha","BH3577","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus halodurans"
"bha","BH3578","K02500","hisF","cyclase","0.0606","0.0888","Bacillus halodurans"
"bha","BH3579","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus halodurans"
"bha","BH3580","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus halodurans"
"bha","BH3581","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus halodurans"
"bha","BH3582","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus halodurans"
"bha","BH3583","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus halodurans"
"bha","BH3584","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus halodurans"
"bha","BH3587","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus halodurans"
"bha","BH3594","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus halodurans"
"bha","BH3595","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus halodurans"
"bha","BH3601","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus halodurans"
"bha","BH3602","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus halodurans"
"bha","BH3606","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus halodurans"
"bha","BH3612","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bacillus halodurans"
"bha","BH3613","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH3614","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH3616","K02406","fliC","flagellin","0.0016","0.0097","Bacillus halodurans"
"bha","BH3617","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus halodurans"
"bha","BH3620","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus halodurans"
"bha","BH3621","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH3623","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH3628","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus halodurans"
"bha","BH3629","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH3636","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus halodurans"
"bha","BH3637","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus halodurans"
"bha","BH3638","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus halodurans"
"bha","BH3639","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH3640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH3642","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus halodurans"
"bha","BH3643","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus halodurans"
"bha","BH3644","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus halodurans"
"bha","BH3645","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH3646","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH3649","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus halodurans"
"bha","BH3652","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus halodurans"
"bha","BH3659","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus halodurans"
"bha","BH3660","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus halodurans"
"bha","BH3665","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus halodurans"
"bha","BH3680","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3681","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus halodurans"
"bha","BH3682","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3683","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus halodurans"
"bha","BH3689","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus halodurans"
"bha","BH3700","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus halodurans"
"bha","BH3701","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus halodurans"
"bha","BH3706","K06361","rapC","response regulator aspartate phosphatase C","0.0000 ","0.0207","Bacillus halodurans"
"bha","BH3708","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus halodurans"
"bha","BH3709","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bacillus halodurans"
"bha","BH3715","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus halodurans"
"bha","BH3717","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus halodurans"
"bha","BH3723","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus halodurans"
"bha","BH3724","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus halodurans"
"bha","BH3728","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus halodurans"
"bha","BH3729","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3730","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus halodurans"
"bha","BH3731","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3732","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus halodurans"
"bha","BH3735","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus halodurans"
"bha","BH3737","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH3738","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH3741","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus halodurans"
"bha","BH3749","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus halodurans"
"bha","BH3753","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus halodurans"
"bha","BH3754","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus halodurans"
"bha","BH3755","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus halodurans"
"bha","BH3756","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus halodurans"
"bha","BH3757","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus halodurans"
"bha","BH3758","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus halodurans"
"bha","BH3759","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus halodurans"
"bha","BH3760","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus halodurans"
"bha","BH3763","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus halodurans"
"bha","BH3764","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus halodurans"
"bha","BH3765","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus halodurans"
"bha","BH3767","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus halodurans"
"bha","BH3768","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus halodurans"
"bha","BH3779","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus halodurans"
"bha","BH3780","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus halodurans"
"bha","BH3781","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus halodurans"
"bha","BH3783","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus halodurans"
"bha","BH3784","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus halodurans"
"bha","BH3785","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus halodurans"
"bha","BH3786","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus halodurans"
"bha","BH3787","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus halodurans"
"bha","BH3789","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus halodurans"
"bha","BH3790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus halodurans"
"bha","BH3791","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus halodurans"
"bha","BH3792","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus halodurans"
"bha","BH3793","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus halodurans"
"bha","BH3800","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus halodurans"
"bha","BH3801","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus halodurans"
"bha","BH3803","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus halodurans"
"bha","BH3808","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus halodurans"
"bha","BH3810","K01480","speB","agmatinase","0.0031","0.0043","Bacillus halodurans"
"bha","BH3811","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus halodurans"
"bha","BH3812","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus halodurans"
"bha","BH3814","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus halodurans"
"bha","BH3823","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus halodurans"
"bha","BH3824","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bacillus halodurans"
"bha","BH3825","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus halodurans"
"bha","BH3836","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Bacillus halodurans"
"bha","BH3838","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH3839","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH3840","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus halodurans"
"bha","BH3842","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus halodurans"
"bha","BH3845","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3846","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Bacillus halodurans"
"bha","BH3847","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Bacillus halodurans"
"bha","BH3850","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus halodurans"
