"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccup","BKK81_24540","K02406","fliC","flagellin","0.0016","0.0097","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24545","K03666","hfq","host factor-I protein","0.0234","0.0506","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24565","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24575","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24580","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24610","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24625","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24655","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24670","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24695","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24785","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24805","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24820","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24825","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24830","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24835","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24840","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24850","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24865","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24870","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24875","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24895","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24915","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24965","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24980","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24985","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24990","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Cupriavidus sp. USMAHM13"
"ccup","BKK81_24995","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25000","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25020","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25090","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25135","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25140","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25145","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25155","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25175","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25180","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25190","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25205","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25215","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25290","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25295","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25300","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25305","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25310","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25315","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25335","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25395","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25400","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25415","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25470","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25475","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25480","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25485","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25490","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25515","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25520","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25525","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25545","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25560","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25575","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25580","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25615","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25625","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25720","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25725","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25795","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25820","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25875","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25935","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Cupriavidus sp. USMAHM13"
"ccup","BKK81_25955","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26020","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26025","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26030","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26035","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26040","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26045","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26050","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26055","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26060","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26080","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26105","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26110","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26160","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26165","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26180","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26210","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26280","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26305","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26340","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26350","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26455","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26465","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26505","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26590","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26595","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26600","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26640","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26650","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26655","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26660","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26665","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26690","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26730","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26765","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26780","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26785","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26790","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26905","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26910","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26960","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26975","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26985","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cupriavidus sp. USMAHM13"
"ccup","BKK81_26995","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27000","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27005","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27010","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27045","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27050","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27055","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27060","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27065","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27070","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27080","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27085","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27090","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27095","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27100","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27125","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27140","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27150","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27230","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27245","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27515","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27535","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27540","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27545","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27550","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27555","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27560","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27570","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27575","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27580","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27585","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27590","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27595","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27600","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27630","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27665","K03776","aer","aerotaxis receptor","0.0031","0.0055","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27680","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27685","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27695","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27705","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27715","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27720","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27725","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27730","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27740","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27745","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27840","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27865","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27900","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27910","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27915","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27925","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Cupriavidus sp. USMAHM13"
"ccup","BKK81_27940","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28025","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28030","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28055","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28120","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28145","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28150","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28165","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28180","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28195","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28230","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28255","K08738","CYC","cytochrome c","0.0029","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28265","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28280","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_28350","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Cupriavidus sp. USMAHM13"
