"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vow","A9237_10005","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vibrio owensii"
"vow","A9237_10010","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio owensii"
"vow","A9237_10015","K02686","priB","primosomal replication protein N","0.0725","0.0455","Vibrio owensii"
"vow","A9237_10020","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio owensii"
"vow","A9237_10025","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio owensii"
"vow","A9237_10035","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio owensii"
"vow","A9237_10040","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio owensii"
"vow","A9237_10055","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Vibrio owensii"
"vow","A9237_10060","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_10065","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio owensii"
"vow","A9237_10095","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio owensii"
"vow","A9237_10100","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio owensii"
"vow","A9237_10105","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio owensii"
"vow","A9237_10165","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Vibrio owensii"
"vow","A9237_10170","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio owensii"
"vow","A9237_10185","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio owensii"
"vow","A9237_10195","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Vibrio owensii"
"vow","A9237_10200","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio owensii"
"vow","A9237_10210","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio owensii"
"vow","A9237_10250","K12276","mshE","MSHA biogenesis protein MshE","0.0000 ","0.0008","Vibrio owensii"
"vow","A9237_10265","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_10275","K10926","mshC","MSHA pilin protein MshC","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_10280","K10927","mshD","MSHA pilin protein MshD","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_10360","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Vibrio owensii"
"vow","A9237_10380","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Vibrio owensii"
"vow","A9237_10390","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio owensii"
"vow","A9237_10400","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Vibrio owensii"
"vow","A9237_10405","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Vibrio owensii"
"vow","A9237_10420","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Vibrio owensii"
"vow","A9237_10430","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Vibrio owensii"
"vow","A9237_10435","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Vibrio owensii"
"vow","A9237_10440","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_10445","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_10450","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Vibrio owensii"
"vow","A9237_10460","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vibrio owensii"
"vow","A9237_10465","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio owensii"
"vow","A9237_10475","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio owensii"
"vow","A9237_10480","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio owensii"
"vow","A9237_10490","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio owensii"
"vow","A9237_10495","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio owensii"
"vow","A9237_10520","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vibrio owensii"
"vow","A9237_10525","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vibrio owensii"
"vow","A9237_10530","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio owensii"
"vow","A9237_10535","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio owensii"
"vow","A9237_10540","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio owensii"
"vow","A9237_10565","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio owensii"
"vow","A9237_10570","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio owensii"
"vow","A9237_10575","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio owensii"
"vow","A9237_10580","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_10645","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio owensii"
"vow","A9237_10675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_10725","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vibrio owensii"
"vow","A9237_10740","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio owensii"
"vow","A9237_10750","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Vibrio owensii"
"vow","A9237_10770","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio owensii"
"vow","A9237_10800","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio owensii"
"vow","A9237_10825","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio owensii"
"vow","A9237_10830","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio owensii"
"vow","A9237_10840","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio owensii"
"vow","A9237_10845","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio owensii"
"vow","A9237_10850","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio owensii"
"vow","A9237_10880","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio owensii"
"vow","A9237_10885","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio owensii"
"vow","A9237_10890","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio owensii"
"vow","A9237_10910","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio owensii"
"vow","A9237_10915","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio owensii"
"vow","A9237_10945","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio owensii"
"vow","A9237_10975","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio owensii"
"vow","A9237_10990","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio owensii"
"vow","A9237_10995","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio owensii"
"vow","A9237_11000","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio owensii"
"vow","A9237_11005","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio owensii"
"vow","A9237_11020","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio owensii"
"vow","A9237_11025","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio owensii"
"vow","A9237_11030","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio owensii"
"vow","A9237_11035","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio owensii"
"vow","A9237_11045","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio owensii"
"vow","A9237_11050","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio owensii"
"vow","A9237_11060","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio owensii"
"vow","A9237_11075","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio owensii"
"vow","A9237_11080","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio owensii"
"vow","A9237_11085","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio owensii"
"vow","A9237_11090","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio owensii"
"vow","A9237_11100","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio owensii"
"vow","A9237_11105","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio owensii"
"vow","A9237_11110","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio owensii"
"vow","A9237_11120","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio owensii"
"vow","A9237_11195","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio owensii"
"vow","A9237_11200","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio owensii"
"vow","A9237_11205","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio owensii"
"vow","A9237_11225","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio owensii"
"vow","A9237_11235","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_11250","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio owensii"
"vow","A9237_11255","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio owensii"
"vow","A9237_11270","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio owensii"
"vow","A9237_11285","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio owensii"
"vow","A9237_11305","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Vibrio owensii"
"vow","A9237_11315","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vibrio owensii"
"vow","A9237_11330","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vibrio owensii"
"vow","A9237_11335","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio owensii"
"vow","A9237_11340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio owensii"
"vow","A9237_11350","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Vibrio owensii"
"vow","A9237_11355","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio owensii"
"vow","A9237_11360","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vibrio owensii"
"vow","A9237_11380","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio owensii"
"vow","A9237_11385","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Vibrio owensii"
"vow","A9237_11390","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Vibrio owensii"
"vow","A9237_11395","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio owensii"
"vow","A9237_11400","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vibrio owensii"
"vow","A9237_11425","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio owensii"
"vow","A9237_11435","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio owensii"
"vow","A9237_11455","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio owensii"
"vow","A9237_11460","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio owensii"
"vow","A9237_11465","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio owensii"
"vow","A9237_11475","K18675","chbP","N,N-diacetylchitobiose phosphorylase","0.0000 ","0.0172","Vibrio owensii"
"vow","A9237_11480","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio owensii"
"vow","A9237_11485","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Vibrio owensii"
"vow","A9237_11500","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_11505","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio owensii"
"vow","A9237_11510","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio owensii"
"vow","A9237_11515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio owensii"
"vow","A9237_11540","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vibrio owensii"
"vow","A9237_11565","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio owensii"
"vow","A9237_11575","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Vibrio owensii"
"vow","A9237_11580","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_11605","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Vibrio owensii"
"vow","A9237_11610","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Vibrio owensii"
"vow","A9237_11615","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Vibrio owensii"
"vow","A9237_11655","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio owensii"
"vow","A9237_11660","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio owensii"
"vow","A9237_11690","K20965","rocS","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_11710","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio owensii"
"vow","A9237_11740","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio owensii"
"vow","A9237_11745","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_11750","K01839","deoB","phosphopentomutase","0.0018","0.0086","Vibrio owensii"
"vow","A9237_11755","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio owensii"
"vow","A9237_11765","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Vibrio owensii"
"vow","A9237_11930","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_11935","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_11945","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio owensii"
"vow","A9237_11950","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio owensii"
"vow","A9237_11955","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio owensii"
"vow","A9237_11960","K00849","galK","galactokinase","0.0000 ","0.0261","Vibrio owensii"
"vow","A9237_11965","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_11975","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_12000","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Vibrio owensii"
"vow","A9237_12050","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_12055","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Vibrio owensii"
"vow","A9237_12060","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Vibrio owensii"
"vow","A9237_12065","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio owensii"
"vow","A9237_12075","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Vibrio owensii"
"vow","A9237_12080","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Vibrio owensii"
"vow","A9237_12090","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio owensii"
"vow","A9237_12100","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Vibrio owensii"
"vow","A9237_12115","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio owensii"
"vow","A9237_12120","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Vibrio owensii"
"vow","A9237_12155","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Vibrio owensii"
"vow","A9237_12160","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Vibrio owensii"
"vow","A9237_12165","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vibrio owensii"
"vow","A9237_12175","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Vibrio owensii"
"vow","A9237_12215","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio owensii"
"vow","A9237_12250","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_12255","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Vibrio owensii"
"vow","A9237_12325","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio owensii"
"vow","A9237_12340","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio owensii"
"vow","A9237_12365","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Vibrio owensii"
"vow","A9237_12375","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio owensii"
"vow","A9237_12380","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio owensii"
"vow","A9237_12440","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_12450","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Vibrio owensii"
"vow","A9237_12460","K09903","pyrH","uridylate kinase","0.8789","0.5971","Vibrio owensii"
"vow","A9237_12470","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vibrio owensii"
"vow","A9237_12475","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio owensii"
"vow","A9237_12480","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Vibrio owensii"
"vow","A9237_12485","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Vibrio owensii"
"vow","A9237_12500","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vibrio owensii"
"vow","A9237_12505","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vibrio owensii"
"vow","A9237_12510","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vibrio owensii"
"vow","A9237_12515","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Vibrio owensii"
"vow","A9237_12520","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vibrio owensii"
"vow","A9237_12525","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Vibrio owensii"
"vow","A9237_12530","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vibrio owensii"
"vow","A9237_12545","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vibrio owensii"
"vow","A9237_12565","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio owensii"
"vow","A9237_12575","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio owensii"
"vow","A9237_12580","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio owensii"
"vow","A9237_12605","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Vibrio owensii"
"vow","A9237_12610","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vibrio owensii"
"vow","A9237_12620","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vibrio owensii"
"vow","A9237_12625","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vibrio owensii"
"vow","A9237_12630","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vibrio owensii"
"vow","A9237_12650","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Vibrio owensii"
"vow","A9237_12685","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio owensii"
"vow","A9237_12705","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Vibrio owensii"
"vow","A9237_12750","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_12765","K02406","fliC","flagellin","0.0016","0.0097","Vibrio owensii"
"vow","A9237_12775","K02406","fliC","flagellin","0.0016","0.0097","Vibrio owensii"
"vow","A9237_12780","K02406","fliC","flagellin","0.0016","0.0097","Vibrio owensii"
"vow","A9237_12790","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_12800","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_12805","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Vibrio owensii"
"vow","A9237_12810","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Vibrio owensii"
"vow","A9237_12815","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Vibrio owensii"
"vow","A9237_12820","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio owensii"
"vow","A9237_12825","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio owensii"
"vow","A9237_12830","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio owensii"
"vow","A9237_12835","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_12840","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_12845","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Vibrio owensii"
"vow","A9237_12855","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_12865","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Vibrio owensii"
"vow","A9237_12870","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio owensii"
"vow","A9237_12875","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Vibrio owensii"
"vow","A9237_12880","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_12885","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio owensii"
"vow","A9237_12890","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio owensii"
"vow","A9237_12895","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_12900","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_12915","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio owensii"
"vow","A9237_12920","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio owensii"
"vow","A9237_12925","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_12930","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio owensii"
"vow","A9237_12935","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio owensii"
"vow","A9237_12945","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio owensii"
"vow","A9237_12950","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio owensii"
"vow","A9237_12960","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Vibrio owensii"
"vow","A9237_12965","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Vibrio owensii"
"vow","A9237_12970","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Vibrio owensii"
"vow","A9237_12975","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_13035","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio owensii"
"vow","A9237_13040","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio owensii"
"vow","A9237_13070","K01736","aroC","chorismate synthase","0.1496","0.1733","Vibrio owensii"
"vow","A9237_13100","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio owensii"
"vow","A9237_13110","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Vibrio owensii"
