"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"byl","A4V09_12670","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_12675","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Blautia sp. YL58"
"byl","A4V09_12735","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Blautia sp. YL58"
"byl","A4V09_12740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Blautia sp. YL58"
"byl","A4V09_12745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Blautia sp. YL58"
"byl","A4V09_12750","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Blautia sp. YL58"
"byl","A4V09_12815","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Blautia sp. YL58"
"byl","A4V09_12820","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Blautia sp. YL58"
"byl","A4V09_12825","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Blautia sp. YL58"
"byl","A4V09_12830","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Blautia sp. YL58"
"byl","A4V09_12840","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Blautia sp. YL58"
"byl","A4V09_12870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Blautia sp. YL58"
"byl","A4V09_12875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Blautia sp. YL58"
"byl","A4V09_12880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Blautia sp. YL58"
"byl","A4V09_12885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Blautia sp. YL58"
"byl","A4V09_12915","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_12920","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_12925","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_12940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Blautia sp. YL58"
"byl","A4V09_12955","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Blautia sp. YL58"
"byl","A4V09_12960","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Blautia sp. YL58"
"byl","A4V09_12965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Blautia sp. YL58"
"byl","A4V09_12970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Blautia sp. YL58"
"byl","A4V09_12975","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Blautia sp. YL58"
"byl","A4V09_13020","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Blautia sp. YL58"
"byl","A4V09_13055","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Blautia sp. YL58"
"byl","A4V09_13060","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Blautia sp. YL58"
"byl","A4V09_13070","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Blautia sp. YL58"
"byl","A4V09_13095","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Blautia sp. YL58"
"byl","A4V09_13120","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_13125","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Blautia sp. YL58"
"byl","A4V09_13190","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Blautia sp. YL58"
"byl","A4V09_13205","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Blautia sp. YL58"
"byl","A4V09_13210","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Blautia sp. YL58"
"byl","A4V09_13305","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Blautia sp. YL58"
"byl","A4V09_13345","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Blautia sp. YL58"
"byl","A4V09_13360","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Blautia sp. YL58"
"byl","A4V09_13365","K01493","comEB","dCMP deaminase","0.1422","0.1520","Blautia sp. YL58"
"byl","A4V09_13370","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Blautia sp. YL58"
"byl","A4V09_13375","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Blautia sp. YL58"
"byl","A4V09_13385","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Blautia sp. YL58"
"byl","A4V09_13445","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Blautia sp. YL58"
"byl","A4V09_13455","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Blautia sp. YL58"
"byl","A4V09_13460","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Blautia sp. YL58"
"byl","A4V09_13465","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Blautia sp. YL58"
"byl","A4V09_13470","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Blautia sp. YL58"
"byl","A4V09_13475","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Blautia sp. YL58"
"byl","A4V09_13485","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Blautia sp. YL58"
"byl","A4V09_13530","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Blautia sp. YL58"
"byl","A4V09_13565","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Blautia sp. YL58"
"byl","A4V09_13570","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Blautia sp. YL58"
"byl","A4V09_13575","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Blautia sp. YL58"
"byl","A4V09_13585","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Blautia sp. YL58"
"byl","A4V09_13590","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Blautia sp. YL58"
"byl","A4V09_13610","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Blautia sp. YL58"
"byl","A4V09_13720","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Blautia sp. YL58"
"byl","A4V09_13740","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_13745","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_13750","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Blautia sp. YL58"
"byl","A4V09_13760","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_13765","K02078","acpP","acyl carrier protein","0.4873","0.1020","Blautia sp. YL58"
"byl","A4V09_13805","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Blautia sp. YL58"
"byl","A4V09_13810","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Blautia sp. YL58"
"byl","A4V09_13825","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_13910","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Blautia sp. YL58"
"byl","A4V09_13930","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Blautia sp. YL58"
"byl","A4V09_13940","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Blautia sp. YL58"
"byl","A4V09_13945","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Blautia sp. YL58"
"byl","A4V09_13995","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Blautia sp. YL58"
"byl","A4V09_14070","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Blautia sp. YL58"
"byl","A4V09_14310","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Blautia sp. YL58"
"byl","A4V09_14330","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Blautia sp. YL58"
"byl","A4V09_14390","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_14405","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Blautia sp. YL58"
"byl","A4V09_14445","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Blautia sp. YL58"
"byl","A4V09_14450","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Blautia sp. YL58"
"byl","A4V09_14470","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Blautia sp. YL58"
"byl","A4V09_14510","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_14520","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Blautia sp. YL58"
"byl","A4V09_14525","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Blautia sp. YL58"
"byl","A4V09_14565","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_14570","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_14575","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_14580","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_14585","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_14590","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_14595","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Blautia sp. YL58"
"byl","A4V09_14610","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Blautia sp. YL58"
"byl","A4V09_14635","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Blautia sp. YL58"
"byl","A4V09_14655","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_14670","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Blautia sp. YL58"
"byl","A4V09_14690","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Blautia sp. YL58"
"byl","A4V09_14710","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Blautia sp. YL58"
"byl","A4V09_14715","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Blautia sp. YL58"
"byl","A4V09_14735","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Blautia sp. YL58"
"byl","A4V09_14740","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Blautia sp. YL58"
"byl","A4V09_14745","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Blautia sp. YL58"
"byl","A4V09_14755","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Blautia sp. YL58"
"byl","A4V09_14760","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Blautia sp. YL58"
"byl","A4V09_14765","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Blautia sp. YL58"
"byl","A4V09_14770","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Blautia sp. YL58"
"byl","A4V09_14785","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Blautia sp. YL58"
"byl","A4V09_14790","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Blautia sp. YL58"
"byl","A4V09_14795","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Blautia sp. YL58"
"byl","A4V09_14810","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Blautia sp. YL58"
"byl","A4V09_14950","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_14960","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Blautia sp. YL58"
"byl","A4V09_14970","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Blautia sp. YL58"
"byl","A4V09_15035","K12574","rnj","ribonuclease J","0.1142","0.0776","Blautia sp. YL58"
"byl","A4V09_15065","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Blautia sp. YL58"
"byl","A4V09_15070","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Blautia sp. YL58"
"byl","A4V09_15135","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Blautia sp. YL58"
"byl","A4V09_15160","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Blautia sp. YL58"
"byl","A4V09_15250","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Blautia sp. YL58"
"byl","A4V09_15255","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Blautia sp. YL58"
"byl","A4V09_15300","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Blautia sp. YL58"
"byl","A4V09_15310","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_15315","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Blautia sp. YL58"
"byl","A4V09_15320","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_15345","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Blautia sp. YL58"
"byl","A4V09_15350","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Blautia sp. YL58"
"byl","A4V09_15385","K10773","NTH","endonuclease III","0.0010","0.0113","Blautia sp. YL58"
"byl","A4V09_15395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Blautia sp. YL58"
"byl","A4V09_15410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Blautia sp. YL58"
"byl","A4V09_15430","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Blautia sp. YL58"
"byl","A4V09_15445","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Blautia sp. YL58"
"byl","A4V09_15450","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Blautia sp. YL58"
"byl","A4V09_15455","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Blautia sp. YL58"
"byl","A4V09_15460","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Blautia sp. YL58"
"byl","A4V09_15465","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Blautia sp. YL58"
"byl","A4V09_15470","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Blautia sp. YL58"
"byl","A4V09_15490","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Blautia sp. YL58"
"byl","A4V09_15495","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Blautia sp. YL58"
"byl","A4V09_15500","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Blautia sp. YL58"
"byl","A4V09_15505","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Blautia sp. YL58"
"byl","A4V09_15510","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Blautia sp. YL58"
"byl","A4V09_15515","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Blautia sp. YL58"
"byl","A4V09_15520","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Blautia sp. YL58"
"byl","A4V09_15525","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Blautia sp. YL58"
"byl","A4V09_15530","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Blautia sp. YL58"
"byl","A4V09_15535","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Blautia sp. YL58"
"byl","A4V09_15540","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Blautia sp. YL58"
"byl","A4V09_15545","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Blautia sp. YL58"
"byl","A4V09_15550","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Blautia sp. YL58"
"byl","A4V09_15555","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Blautia sp. YL58"
"byl","A4V09_15560","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Blautia sp. YL58"
"byl","A4V09_15565","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Blautia sp. YL58"
"byl","A4V09_15570","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Blautia sp. YL58"
"byl","A4V09_15575","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Blautia sp. YL58"
"byl","A4V09_15580","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Blautia sp. YL58"
"byl","A4V09_15585","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Blautia sp. YL58"
"byl","A4V09_15590","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Blautia sp. YL58"
"byl","A4V09_15595","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Blautia sp. YL58"
"byl","A4V09_15600","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Blautia sp. YL58"
"byl","A4V09_15605","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Blautia sp. YL58"
"byl","A4V09_15620","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_15650","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_15655","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_15665","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Blautia sp. YL58"
"byl","A4V09_15690","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Blautia sp. YL58"
"byl","A4V09_15715","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Blautia sp. YL58"
"byl","A4V09_15720","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Blautia sp. YL58"
"byl","A4V09_15725","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Blautia sp. YL58"
"byl","A4V09_15730","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_15735","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_15740","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_15755","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Blautia sp. YL58"
"byl","A4V09_15760","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_15765","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_15775","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_15780","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_15785","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_15810","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_15815","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_15825","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_15830","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_15840","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_15850","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Blautia sp. YL58"
"byl","A4V09_15895","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Blautia sp. YL58"
"byl","A4V09_15905","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Blautia sp. YL58"
"byl","A4V09_15960","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_15995","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16000","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_16005","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16015","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Blautia sp. YL58"
"byl","A4V09_16025","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Blautia sp. YL58"
"byl","A4V09_16030","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Blautia sp. YL58"
"byl","A4V09_16050","K05349","bglX","beta-glucosidase","0.0024","0.0063","Blautia sp. YL58"
"byl","A4V09_16055","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_16060","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_16065","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16070","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16075","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16090","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_16095","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_16100","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16105","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16110","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16115","K05349","bglX","beta-glucosidase","0.0024","0.0063","Blautia sp. YL58"
"byl","A4V09_16175","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_16215","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Blautia sp. YL58"
"byl","A4V09_16260","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Blautia sp. YL58"
"byl","A4V09_16270","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Blautia sp. YL58"
"byl","A4V09_16275","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16280","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Blautia sp. YL58"
"byl","A4V09_16285","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16295","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Blautia sp. YL58"
"byl","A4V09_16325","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Blautia sp. YL58"
"byl","A4V09_16345","K01480","speB","agmatinase","0.0031","0.0043","Blautia sp. YL58"
"byl","A4V09_16440","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Blautia sp. YL58"
"byl","A4V09_16445","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Blautia sp. YL58"
"byl","A4V09_16540","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Blautia sp. YL58"
"byl","A4V09_16560","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blautia sp. YL58"
"byl","A4V09_16565","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Blautia sp. YL58"
"byl","A4V09_16585","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16590","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Blautia sp. YL58"
"byl","A4V09_16600","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Blautia sp. YL58"
"byl","A4V09_16605","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Blautia sp. YL58"
"byl","A4V09_16615","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16620","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
"byl","A4V09_16625","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Blautia sp. YL58"
