"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecls","LI67_018620","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018625","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018630","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018635","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018640","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018665","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018675","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018680","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018720","K03563","csrA","carbon storage regulator","0.0770","0.0341","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018725","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018735","K03553","recA","recombination protein RecA","0.0156","0.0636","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018740","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018765","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018770","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018775","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018780","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018835","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018840","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018920","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018925","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018930","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018950","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018955","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018960","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_018965","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019005","K03787","surE","5-nucleotidase","0.0584","0.0906","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019015","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019020","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019035","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019040","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019045","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019050","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019060","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019065","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019070","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019075","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019080","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019085","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019090","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019105","K01689","ENO, eno","enolase","0.4306","0.5736","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019110","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019115","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019120","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019130","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019135","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019140","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019175","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019180","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019190","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019255","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019260","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019265","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019270","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019280","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019305","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019315","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019320","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019325","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019345","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019365","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019390","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019395","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019400","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019440","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019445","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019450","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019455","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019460","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019495","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019500","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019515","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019560","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019570","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019575","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019580","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019585","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019590","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019610","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019615","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019620","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019645","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019650","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019655","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019660","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019675","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019710","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019720","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019745","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019780","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019805","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019825","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019830","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019835","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019840","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019845","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019850","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019865","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019870","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019875","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_019915","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020145","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020340","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020355","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020405","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020445","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020455","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020550","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020565","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020590","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020605","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020610","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020665","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020675","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020680","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020725","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020735","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020760","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020765","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020770","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020785","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020790","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020795","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020825","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020830","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020840","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020865","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020870","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020875","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020925","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020930","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020935","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020940","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020945","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020950","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020955","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_020995","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021000","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021090","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021100","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021105","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021115","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021155","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021160","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021165","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021170","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021175","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021180","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021185","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021190","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021285","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021295","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021300","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021335","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021345","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021350","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021355","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021380","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021385","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021390","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021405","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021410","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021415","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021425","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021435","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021440","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021445","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021450","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021455","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021470","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021485","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021490","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021500","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021510","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021515","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021525","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021530","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021535","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021540","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021545","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021550","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021565","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021580","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter cloacae complex sp. 35734"
"ecls","LI67_021585","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter cloacae complex sp. 35734"
