"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psw","LK03_08495","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas cremoricolorata"
"psw","LK03_08500","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas cremoricolorata"
"psw","LK03_08515","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas cremoricolorata"
"psw","LK03_08520","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas cremoricolorata"
"psw","LK03_08525","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas cremoricolorata"
"psw","LK03_08555","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas cremoricolorata"
"psw","LK03_08560","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas cremoricolorata"
"psw","LK03_08565","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas cremoricolorata"
"psw","LK03_08600","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas cremoricolorata"
"psw","LK03_08620","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas cremoricolorata"
"psw","LK03_08660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas cremoricolorata"
"psw","LK03_08665","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas cremoricolorata"
"psw","LK03_08680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cremoricolorata"
"psw","LK03_08685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cremoricolorata"
"psw","LK03_08720","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas cremoricolorata"
"psw","LK03_08750","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas cremoricolorata"
"psw","LK03_08755","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas cremoricolorata"
"psw","LK03_08760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas cremoricolorata"
"psw","LK03_08765","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_08770","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_08775","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas cremoricolorata"
"psw","LK03_08780","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas cremoricolorata"
"psw","LK03_08785","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas cremoricolorata"
"psw","LK03_08790","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas cremoricolorata"
"psw","LK03_08795","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas cremoricolorata"
"psw","LK03_08820","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pseudomonas cremoricolorata"
"psw","LK03_08825","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pseudomonas cremoricolorata"
"psw","LK03_08835","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas cremoricolorata"
"psw","LK03_08840","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas cremoricolorata"
"psw","LK03_08850","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas cremoricolorata"
"psw","LK03_08875","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas cremoricolorata"
"psw","LK03_08895","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas cremoricolorata"
"psw","LK03_08900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cremoricolorata"
"psw","LK03_08925","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas cremoricolorata"
"psw","LK03_08930","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas cremoricolorata"
"psw","LK03_08945","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas cremoricolorata"
"psw","LK03_08995","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas cremoricolorata"
"psw","LK03_09015","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas cremoricolorata"
"psw","LK03_09070","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas cremoricolorata"
"psw","LK03_09075","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas cremoricolorata"
"psw","LK03_09080","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas cremoricolorata"
"psw","LK03_09090","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas cremoricolorata"
"psw","LK03_09145","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_09200","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas cremoricolorata"
"psw","LK03_09210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas cremoricolorata"
"psw","LK03_09215","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas cremoricolorata"
"psw","LK03_09220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas cremoricolorata"
"psw","LK03_09240","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas cremoricolorata"
"psw","LK03_09275","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas cremoricolorata"
"psw","LK03_09280","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas cremoricolorata"
"psw","LK03_09285","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_09290","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas cremoricolorata"
"psw","LK03_09315","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas cremoricolorata"
"psw","LK03_09330","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas cremoricolorata"
"psw","LK03_09335","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas cremoricolorata"
"psw","LK03_09375","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas cremoricolorata"
"psw","LK03_09385","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas cremoricolorata"
"psw","LK03_09390","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas cremoricolorata"
"psw","LK03_09405","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas cremoricolorata"
"psw","LK03_09460","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas cremoricolorata"
"psw","LK03_09500","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas cremoricolorata"
"psw","LK03_09515","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_09525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cremoricolorata"
"psw","LK03_09545","K22345","N/A","","N/A","N/A","Pseudomonas cremoricolorata"
"psw","LK03_09550","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas cremoricolorata"
"psw","LK03_09590","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas cremoricolorata"
"psw","LK03_09595","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas cremoricolorata"
"psw","LK03_09600","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas cremoricolorata"
"psw","LK03_09640","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas cremoricolorata"
"psw","LK03_09650","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas cremoricolorata"
"psw","LK03_09660","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas cremoricolorata"
"psw","LK03_09680","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas cremoricolorata"
"psw","LK03_09685","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas cremoricolorata"
"psw","LK03_09700","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas cremoricolorata"
"psw","LK03_09740","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_09745","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas cremoricolorata"
"psw","LK03_09750","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas cremoricolorata"
"psw","LK03_09760","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas cremoricolorata"
"psw","LK03_09810","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas cremoricolorata"
"psw","LK03_09895","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas cremoricolorata"
"psw","LK03_09900","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas cremoricolorata"
"psw","LK03_09905","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas cremoricolorata"
"psw","LK03_09910","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas cremoricolorata"
"psw","LK03_09930","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas cremoricolorata"
"psw","LK03_09940","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas cremoricolorata"
"psw","LK03_09950","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas cremoricolorata"
"psw","LK03_09965","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas cremoricolorata"
"psw","LK03_09985","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas cremoricolorata"
"psw","LK03_09990","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas cremoricolorata"
"psw","LK03_09995","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas cremoricolorata"
"psw","LK03_10000","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas cremoricolorata"
"psw","LK03_10005","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas cremoricolorata"
"psw","LK03_10025","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas cremoricolorata"
"psw","LK03_10060","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas cremoricolorata"
"psw","LK03_10065","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas cremoricolorata"
"psw","LK03_10070","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas cremoricolorata"
"psw","LK03_10075","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas cremoricolorata"
"psw","LK03_10080","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas cremoricolorata"
"psw","LK03_10090","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas cremoricolorata"
"psw","LK03_10095","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas cremoricolorata"
"psw","LK03_10100","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas cremoricolorata"
"psw","LK03_10120","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas cremoricolorata"
"psw","LK03_10135","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas cremoricolorata"
"psw","LK03_10140","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas cremoricolorata"
"psw","LK03_10145","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas cremoricolorata"
"psw","LK03_10155","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas cremoricolorata"
"psw","LK03_10165","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas cremoricolorata"
"psw","LK03_10185","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas cremoricolorata"
"psw","LK03_10215","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas cremoricolorata"
"psw","LK03_10250","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas cremoricolorata"
"psw","LK03_10255","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas cremoricolorata"
"psw","LK03_10260","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas cremoricolorata"
"psw","LK03_10265","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas cremoricolorata"
"psw","LK03_10280","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas cremoricolorata"
"psw","LK03_10285","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas cremoricolorata"
"psw","LK03_10290","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas cremoricolorata"
"psw","LK03_10315","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas cremoricolorata"
"psw","LK03_10335","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas cremoricolorata"
"psw","LK03_10340","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas cremoricolorata"
"psw","LK03_10345","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas cremoricolorata"
"psw","LK03_10360","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_10365","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas cremoricolorata"
"psw","LK03_10370","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_10375","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas cremoricolorata"
"psw","LK03_10395","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas cremoricolorata"
"psw","LK03_10400","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas cremoricolorata"
"psw","LK03_10405","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas cremoricolorata"
"psw","LK03_10420","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas cremoricolorata"
"psw","LK03_10430","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas cremoricolorata"
"psw","LK03_10450","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas cremoricolorata"
"psw","LK03_10455","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas cremoricolorata"
"psw","LK03_10480","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas cremoricolorata"
"psw","LK03_10530","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Pseudomonas cremoricolorata"
"psw","LK03_10555","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_10590","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas cremoricolorata"
"psw","LK03_10595","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas cremoricolorata"
"psw","LK03_10600","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas cremoricolorata"
"psw","LK03_10635","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas cremoricolorata"
"psw","LK03_10650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas cremoricolorata"
"psw","LK03_10655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas cremoricolorata"
"psw","LK03_10670","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas cremoricolorata"
"psw","LK03_10675","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_10710","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas cremoricolorata"
"psw","LK03_10720","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas cremoricolorata"
"psw","LK03_10725","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas cremoricolorata"
"psw","LK03_10730","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas cremoricolorata"
"psw","LK03_10740","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas cremoricolorata"
"psw","LK03_10745","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas cremoricolorata"
"psw","LK03_10770","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas cremoricolorata"
"psw","LK03_10790","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas cremoricolorata"
"psw","LK03_10800","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas cremoricolorata"
"psw","LK03_10815","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas cremoricolorata"
"psw","LK03_10820","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas cremoricolorata"
"psw","LK03_10855","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas cremoricolorata"
"psw","LK03_10875","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas cremoricolorata"
"psw","LK03_10900","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas cremoricolorata"
"psw","LK03_10915","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas cremoricolorata"
"psw","LK03_10920","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas cremoricolorata"
"psw","LK03_10930","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas cremoricolorata"
"psw","LK03_10940","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas cremoricolorata"
"psw","LK03_10950","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas cremoricolorata"
"psw","LK03_10955","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas cremoricolorata"
"psw","LK03_10960","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas cremoricolorata"
"psw","LK03_10965","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas cremoricolorata"
"psw","LK03_10980","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas cremoricolorata"
"psw","LK03_10985","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas cremoricolorata"
"psw","LK03_10990","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas cremoricolorata"
"psw","LK03_10995","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas cremoricolorata"
"psw","LK03_11000","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas cremoricolorata"
"psw","LK03_11005","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas cremoricolorata"
"psw","LK03_11010","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas cremoricolorata"
"psw","LK03_11020","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas cremoricolorata"
"psw","LK03_11025","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas cremoricolorata"
"psw","LK03_11035","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas cremoricolorata"
"psw","LK03_11045","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas cremoricolorata"
"psw","LK03_11050","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas cremoricolorata"
"psw","LK03_11055","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas cremoricolorata"
"psw","LK03_11065","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas cremoricolorata"
"psw","LK03_11095","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas cremoricolorata"
"psw","LK03_11100","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas cremoricolorata"
"psw","LK03_11105","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas cremoricolorata"
"psw","LK03_11115","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas cremoricolorata"
"psw","LK03_11135","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas cremoricolorata"
"psw","LK03_11190","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas cremoricolorata"
"psw","LK03_11195","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_11200","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_11205","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_11220","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas cremoricolorata"
"psw","LK03_11225","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas cremoricolorata"
"psw","LK03_11260","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas cremoricolorata"
"psw","LK03_11270","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas cremoricolorata"
"psw","LK03_11275","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas cremoricolorata"
"psw","LK03_11280","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas cremoricolorata"
"psw","LK03_11285","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas cremoricolorata"
"psw","LK03_11320","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas cremoricolorata"
"psw","LK03_11325","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas cremoricolorata"
"psw","LK03_11330","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_11365","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_11370","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas cremoricolorata"
"psw","LK03_11380","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas cremoricolorata"
"psw","LK03_11475","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas cremoricolorata"
"psw","LK03_11480","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas cremoricolorata"
"psw","LK03_11485","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas cremoricolorata"
"psw","LK03_11495","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas cremoricolorata"
"psw","LK03_11535","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas cremoricolorata"
"psw","LK03_11560","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cremoricolorata"
"psw","LK03_11565","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas cremoricolorata"
