"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbf","LBF_1906","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1907","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1908","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1909","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1910","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1911","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1912","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1913","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1914","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1917","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1918","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1919","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1920","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1921","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1922","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1923","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1924","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1926","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1927","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1928","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1932","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1946","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1952","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1964","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1965","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1974","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1975","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1980","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1985","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1986","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_1987","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2003","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2004","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2009","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2013","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2022","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2023","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2024","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2026","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2027","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2028","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2029","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2034","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2035","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2037","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2041","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2042","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2043","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2044","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2045","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2046","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2052","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2077","K02406","fliC","flagellin","0.0016","0.0097","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2081","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2082","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2086","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2089","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2096","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2099","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2161","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2202","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2215","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2216","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2218","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2221","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2225","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2227","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2232","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2233","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2237","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2241","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2244","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2245","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2249","K01840","manB","phosphomannomutase","0.0895","0.1754","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2251","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2256","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2258","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2259","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2274","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2283","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2289","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2291","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2292","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2298","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2300","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2310","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2311","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2318","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2319","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2322","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2323","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2324","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2325","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2326","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2329","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2330","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2333","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2336","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2358","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2362","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2364","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2369","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2374","K03553","recA","recombination protein RecA","0.0156","0.0636","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2384","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2390","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2396","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2397","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2410","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2418","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2419","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2421","K03782","katG","catalase-peroxidase","0.0071","0.0192","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2428","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2454","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2463","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2464","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2466","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2467","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2468","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2469","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2470","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2471","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2472","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2479","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2485","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2487","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2489","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2496","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2497","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2502","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2505","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2509","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2513","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2515","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2516","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2518","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2525","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2526","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2527","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2528","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2529","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2530","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2531","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2532","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2533","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2535","K09903","pyrH","uridylate kinase","0.8789","0.5971","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2537","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2539","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2564","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2569","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2570","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2571","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2572","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2573","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2574","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2575","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2579","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2585","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2599","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2600","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2601","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2602","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2605","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2606","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2610","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2619","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2630","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2631","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2651","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2680","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
"lbf","LBF_2681","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Leptospira biflexa serovar Patoc Patoc 1 (Ames)"
