"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfh","XFHB_10990","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Xylella fastidiosa Hib4"
"xfh","XFHB_10995","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Xylella fastidiosa Hib4"
"xfh","XFHB_11000","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Xylella fastidiosa Hib4"
"xfh","XFHB_11010","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xylella fastidiosa Hib4"
"xfh","XFHB_11015","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xylella fastidiosa Hib4"
"xfh","XFHB_11030","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xylella fastidiosa Hib4"
"xfh","XFHB_11035","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xylella fastidiosa Hib4"
"xfh","XFHB_11045","K03787","surE","5-nucleotidase","0.0584","0.0906","Xylella fastidiosa Hib4"
"xfh","XFHB_11075","K01775","alr","alanine racemase","0.3752","0.4780","Xylella fastidiosa Hib4"
"xfh","XFHB_11080","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xylella fastidiosa Hib4"
"xfh","XFHB_11095","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xylella fastidiosa Hib4"
"xfh","XFHB_11100","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xylella fastidiosa Hib4"
"xfh","XFHB_11105","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xylella fastidiosa Hib4"
"xfh","XFHB_11125","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xylella fastidiosa Hib4"
"xfh","XFHB_11130","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Xylella fastidiosa Hib4"
"xfh","XFHB_11145","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Xylella fastidiosa Hib4"
"xfh","XFHB_11150","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Xylella fastidiosa Hib4"
"xfh","XFHB_11160","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xylella fastidiosa Hib4"
"xfh","XFHB_11165","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xylella fastidiosa Hib4"
"xfh","XFHB_11185","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xylella fastidiosa Hib4"
"xfh","XFHB_11190","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xylella fastidiosa Hib4"
"xfh","XFHB_11195","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xylella fastidiosa Hib4"
"xfh","XFHB_11200","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Xylella fastidiosa Hib4"
"xfh","XFHB_11205","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Xylella fastidiosa Hib4"
"xfh","XFHB_11215","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xylella fastidiosa Hib4"
"xfh","XFHB_11240","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Xylella fastidiosa Hib4"
"xfh","XFHB_11255","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Xylella fastidiosa Hib4"
"xfh","XFHB_11275","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xylella fastidiosa Hib4"
"xfh","XFHB_11280","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Xylella fastidiosa Hib4"
"xfh","XFHB_11285","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Xylella fastidiosa Hib4"
"xfh","XFHB_11295","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Xylella fastidiosa Hib4"
"xfh","XFHB_11300","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Xylella fastidiosa Hib4"
"xfh","XFHB_11305","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Xylella fastidiosa Hib4"
"xfh","XFHB_11310","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Xylella fastidiosa Hib4"
"xfh","XFHB_11345","K03149","thiG","thiazole synthase","0.1086","0.1495","Xylella fastidiosa Hib4"
"xfh","XFHB_11350","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xylella fastidiosa Hib4"
"xfh","XFHB_11420","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xylella fastidiosa Hib4"
"xfh","XFHB_11425","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Xylella fastidiosa Hib4"
"xfh","XFHB_11455","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xylella fastidiosa Hib4"
"xfh","XFHB_11465","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Xylella fastidiosa Hib4"
"xfh","XFHB_11470","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xylella fastidiosa Hib4"
"xfh","XFHB_11490","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Xylella fastidiosa Hib4"
"xfh","XFHB_11535","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xylella fastidiosa Hib4"
"xfh","XFHB_11540","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xylella fastidiosa Hib4"
"xfh","XFHB_11545","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xylella fastidiosa Hib4"
"xfh","XFHB_11550","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xylella fastidiosa Hib4"
"xfh","XFHB_11560","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xylella fastidiosa Hib4"
"xfh","XFHB_11865","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Xylella fastidiosa Hib4"
"xfh","XFHB_11880","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xylella fastidiosa Hib4"
"xfh","XFHB_11890","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xylella fastidiosa Hib4"
"xfh","XFHB_11905","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Xylella fastidiosa Hib4"
"xfh","XFHB_11910","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Xylella fastidiosa Hib4"
"xfh","XFHB_11915","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Xylella fastidiosa Hib4"
"xfh","XFHB_11920","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Xylella fastidiosa Hib4"
"xfh","XFHB_11945","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Xylella fastidiosa Hib4"
"xfh","XFHB_11965","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Xylella fastidiosa Hib4"
"xfh","XFHB_11980","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Xylella fastidiosa Hib4"
"xfh","XFHB_11985","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xylella fastidiosa Hib4"
"xfh","XFHB_11990","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xylella fastidiosa Hib4"
"xfh","XFHB_12000","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xylella fastidiosa Hib4"
"xfh","XFHB_12005","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Xylella fastidiosa Hib4"
"xfh","XFHB_12010","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Xylella fastidiosa Hib4"
"xfh","XFHB_12025","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Xylella fastidiosa Hib4"
"xfh","XFHB_12030","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Xylella fastidiosa Hib4"
"xfh","XFHB_12040","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xylella fastidiosa Hib4"
"xfh","XFHB_12045","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Xylella fastidiosa Hib4"
"xfh","XFHB_12050","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Xylella fastidiosa Hib4"
"xfh","XFHB_12055","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Xylella fastidiosa Hib4"
"xfh","XFHB_12065","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xylella fastidiosa Hib4"
"xfh","XFHB_12085","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Xylella fastidiosa Hib4"
"xfh","XFHB_12090","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xylella fastidiosa Hib4"
"xfh","XFHB_12095","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xylella fastidiosa Hib4"
"xfh","XFHB_12100","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_12105","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xylella fastidiosa Hib4"
"xfh","XFHB_12110","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xylella fastidiosa Hib4"
"xfh","XFHB_12125","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Xylella fastidiosa Hib4"
"xfh","XFHB_12160","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Xylella fastidiosa Hib4"
"xfh","XFHB_12175","K08300","rne","ribonuclease E","0.0750","0.0549","Xylella fastidiosa Hib4"
"xfh","XFHB_12245","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Xylella fastidiosa Hib4"
"xfh","XFHB_12250","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Xylella fastidiosa Hib4"
"xfh","XFHB_12255","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Xylella fastidiosa Hib4"
"xfh","XFHB_12260","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Xylella fastidiosa Hib4"
"xfh","XFHB_12265","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Xylella fastidiosa Hib4"
"xfh","XFHB_12270","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Xylella fastidiosa Hib4"
"xfh","XFHB_12275","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Xylella fastidiosa Hib4"
"xfh","XFHB_12280","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Xylella fastidiosa Hib4"
"xfh","XFHB_12290","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Xylella fastidiosa Hib4"
"xfh","XFHB_12335","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Xylella fastidiosa Hib4"
"xfh","XFHB_12345","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Xylella fastidiosa Hib4"
"xfh","XFHB_12360","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Xylella fastidiosa Hib4"
"xfh","XFHB_12425","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xylella fastidiosa Hib4"
"xfh","XFHB_12430","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xylella fastidiosa Hib4"
"xfh","XFHB_12445","K00423","E1.10.3.3","L-ascorbate oxidase","0.0000 ","0.0203","Xylella fastidiosa Hib4"
"xfh","XFHB_12490","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Xylella fastidiosa Hib4"
"xfh","XFHB_12500","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Xylella fastidiosa Hib4"
"xfh","XFHB_12510","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Xylella fastidiosa Hib4"
"xfh","XFHB_12515","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Xylella fastidiosa Hib4"
"xfh","XFHB_12520","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Xylella fastidiosa Hib4"
"xfh","XFHB_12530","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Xylella fastidiosa Hib4"
"xfh","XFHB_12535","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Xylella fastidiosa Hib4"
"xfh","XFHB_12560","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xylella fastidiosa Hib4"
"xfh","XFHB_12565","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Xylella fastidiosa Hib4"
"xfh","XFHB_12570","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Xylella fastidiosa Hib4"
"xfh","XFHB_12575","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xylella fastidiosa Hib4"
"xfh","XFHB_12585","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xylella fastidiosa Hib4"
"xfh","XFHB_12905","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xylella fastidiosa Hib4"
"xfh","XFHB_12915","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Xylella fastidiosa Hib4"
