"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypk","y3272","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3274","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3279","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3280","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3292","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3293","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3294","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3295","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3296","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3300","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3301","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3302","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3307","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3308","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3309","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3313","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3314","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3321","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3324","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3325","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3328","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3331","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3336","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3339","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3342","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3344","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3345","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3346","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3347","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3361","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3362","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3363","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3366","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3374","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3375","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3380","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3381","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3382","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3383","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3384","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3430","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3441","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3445","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3446","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3448","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3449","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3450","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3451","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3452","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3453","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3455","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3456","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3457","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3458","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3459","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3461","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3462","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3463","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3464","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3465","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3467","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3468","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3469","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3470","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3471","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3472","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3477","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3496","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3499","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3506","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3513","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3515","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3516","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3520","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3524","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3530","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3531","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3532","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3535","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3536","K02316","dnaG","DNA primase","0.3877","0.2987","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3562","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3569","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3598","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3599","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3600","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3617","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3618","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3620","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3624","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3625","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3626","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3628","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3629","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3630","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3631","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3632","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3639","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3641","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3645","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3646","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3647","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3648","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3651","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3652","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3653","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3658","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3659","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3661","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3668","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3669","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3673","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3682","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3685","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3688","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3692","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3693","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3694","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3697","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3699","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3700","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3701","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3702","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3706","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3710","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3712","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3715","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3716","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3718","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3721","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3724","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3738","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3740","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3741","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3743","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3752","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3757","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3763","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3764","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3765","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3769","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3770","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3771","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3772","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3773","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3774","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3776","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3802","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3804","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3805","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3806","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3807","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3811","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3812","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3815","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3820","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3821","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3825","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3826","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3828","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3829","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3830","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3834","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3836","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3838","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3839","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3843","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3849","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3852","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3857","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3858","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3865","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3866","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3867","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3868","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3869","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3876","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3880","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3884","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3886","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3887","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3888","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3889","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia pestis KIM10+ (biovar Mediaevalis)"
