"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prm","EW15_2092","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Prochlorococcus sp. MIT 0801"
"prm","EW15_2094","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Prochlorococcus sp. MIT 0801"
"prm","EW15_2096","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Prochlorococcus sp. MIT 0801"
"prm","EW15_2097","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_2101","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Prochlorococcus sp. MIT 0801"
"prm","EW15_2108","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Prochlorococcus sp. MIT 0801"
"prm","EW15_2110","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Prochlorococcus sp. MIT 0801"
"prm","EW15_2111","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Prochlorococcus sp. MIT 0801"
"prm","EW15_2113","K05370","pebB","phycoerythrobilin:ferredoxin oxidoreductase","0.0000 ","0.0483","Prochlorococcus sp. MIT 0801"
"prm","EW15_2114","K05369","pebA","15,16-dihydrobiliverdin:ferredoxin oxidoreductase","0.0000 ","0.0483","Prochlorococcus sp. MIT 0801"
"prm","EW15_2115","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Prochlorococcus sp. MIT 0801"
"prm","EW15_2116","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Prochlorococcus sp. MIT 0801"
"prm","EW15_2118","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Prochlorococcus sp. MIT 0801"
"prm","EW15_2122","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Prochlorococcus sp. MIT 0801"
"prm","EW15_2128","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Prochlorococcus sp. MIT 0801"
"prm","EW15_2129","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Prochlorococcus sp. MIT 0801"
"prm","EW15_2130","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Prochlorococcus sp. MIT 0801"
"prm","EW15_2131","K02078","acpP","acyl carrier protein","0.4873","0.1020","Prochlorococcus sp. MIT 0801"
"prm","EW15_2132","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Prochlorococcus sp. MIT 0801"
"prm","EW15_2133","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prochlorococcus sp. MIT 0801"
"prm","EW15_2134","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Prochlorococcus sp. MIT 0801"
"prm","EW15_2138","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Prochlorococcus sp. MIT 0801"
"prm","EW15_2141","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Prochlorococcus sp. MIT 0801"
"prm","EW15_2146","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Prochlorococcus sp. MIT 0801"
"prm","EW15_2148","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Prochlorococcus sp. MIT 0801"
"prm","EW15_2149","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Prochlorococcus sp. MIT 0801"
"prm","EW15_2150","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Prochlorococcus sp. MIT 0801"
"prm","EW15_2155","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0801"
"prm","EW15_2163","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Prochlorococcus sp. MIT 0801"
"prm","EW15_2164","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Prochlorococcus sp. MIT 0801"
"prm","EW15_2165","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Prochlorococcus sp. MIT 0801"
"prm","EW15_2166","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Prochlorococcus sp. MIT 0801"
"prm","EW15_2167","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Prochlorococcus sp. MIT 0801"
"prm","EW15_2174","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Prochlorococcus sp. MIT 0801"
"prm","EW15_2176","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Prochlorococcus sp. MIT 0801"
"prm","EW15_2180","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Prochlorococcus sp. MIT 0801"
"prm","EW15_2181","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Prochlorococcus sp. MIT 0801"
"prm","EW15_2182","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Prochlorococcus sp. MIT 0801"
"prm","EW15_2186","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Prochlorococcus sp. MIT 0801"
"prm","EW15_2189","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Prochlorococcus sp. MIT 0801"
"prm","EW15_2190","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Prochlorococcus sp. MIT 0801"
"prm","EW15_2191","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Prochlorococcus sp. MIT 0801"
"prm","EW15_2192","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Prochlorococcus sp. MIT 0801"
"prm","EW15_2196","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Prochlorococcus sp. MIT 0801"
"prm","EW15_2197","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Prochlorococcus sp. MIT 0801"
"prm","EW15_2199","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Prochlorococcus sp. MIT 0801"
"prm","EW15_2200","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Prochlorococcus sp. MIT 0801"
"prm","EW15_2201","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Prochlorococcus sp. MIT 0801"
"prm","EW15_2202","K00928","lysC","aspartate kinase","0.3479","0.4527","Prochlorococcus sp. MIT 0801"
"prm","EW15_2203","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Prochlorococcus sp. MIT 0801"
"prm","EW15_2206","K12574","rnj","ribonuclease J","0.1142","0.0776","Prochlorococcus sp. MIT 0801"
"prm","EW15_2207","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Prochlorococcus sp. MIT 0801"
"prm","EW15_2208","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Prochlorococcus sp. MIT 0801"
"prm","EW15_2212","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Prochlorococcus sp. MIT 0801"
"prm","EW15_2213","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Prochlorococcus sp. MIT 0801"
"prm","EW15_2215","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Prochlorococcus sp. MIT 0801"
"prm","EW15_2216","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Prochlorococcus sp. MIT 0801"
"prm","EW15_2218","K03149","thiG","thiazole synthase","0.1086","0.1495","Prochlorococcus sp. MIT 0801"
"prm","EW15_2220","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Prochlorococcus sp. MIT 0801"
"prm","EW15_2223","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Prochlorococcus sp. MIT 0801"
"prm","EW15_2224","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Prochlorococcus sp. MIT 0801"
"prm","EW15_2227","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Prochlorococcus sp. MIT 0801"
"prm","EW15_2228","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Prochlorococcus sp. MIT 0801"
"prm","EW15_2229","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Prochlorococcus sp. MIT 0801"
"prm","EW15_2231","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Prochlorococcus sp. MIT 0801"
"prm","EW15_2235","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prochlorococcus sp. MIT 0801"
"prm","EW15_2238","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus sp. MIT 0801"
"prm","EW15_2242","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Prochlorococcus sp. MIT 0801"
"prm","EW15_2243","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0801"
"prm","EW15_2244","K01480","speB","agmatinase","0.0031","0.0043","Prochlorococcus sp. MIT 0801"
"prm","EW15_2246","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Prochlorococcus sp. MIT 0801"
"prm","EW15_2247","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus sp. MIT 0801"
"prm","EW15_2248","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Prochlorococcus sp. MIT 0801"
"prm","EW15_2249","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Prochlorococcus sp. MIT 0801"
"prm","EW15_2250","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Prochlorococcus sp. MIT 0801"
"prm","EW15_2251","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Prochlorococcus sp. MIT 0801"
"prm","EW15_2253","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Prochlorococcus sp. MIT 0801"
"prm","EW15_2256","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Prochlorococcus sp. MIT 0801"
"prm","EW15_2263","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Prochlorococcus sp. MIT 0801"
"prm","EW15_2266","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Prochlorococcus sp. MIT 0801"
"prm","EW15_2267","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Prochlorococcus sp. MIT 0801"
"prm","EW15_2270","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Prochlorococcus sp. MIT 0801"
"prm","EW15_2272","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prochlorococcus sp. MIT 0801"
"prm","EW15_2273","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Prochlorococcus sp. MIT 0801"
"prm","EW15_2275","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Prochlorococcus sp. MIT 0801"
"prm","EW15_2276","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Prochlorococcus sp. MIT 0801"
"prm","EW15_2280","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Prochlorococcus sp. MIT 0801"
"prm","EW15_2282","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Prochlorococcus sp. MIT 0801"
"prm","EW15_2283","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prochlorococcus sp. MIT 0801"
"prm","EW15_2287","K01733","thrC","threonine synthase","0.1110","0.1922","Prochlorococcus sp. MIT 0801"
"prm","EW15_2295","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Prochlorococcus sp. MIT 0801"
"prm","EW15_2296","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Prochlorococcus sp. MIT 0801"
"prm","EW15_2298","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Prochlorococcus sp. MIT 0801"
"prm","EW15_2299","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Prochlorococcus sp. MIT 0801"
