"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyb","CYB_1893","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1894","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1895","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1898","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1899","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1901","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1902","K00872","thrB1","homoserine kinase","0.0895","0.1017","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1908","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1912","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1913","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1914","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1915","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1917","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1918","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1921","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1929","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1930","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1933","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1934","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1935","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1936","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1937","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1938","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1939","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1944","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1953","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1954","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1955","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1956","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1957","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1961","K03553","recA","recombination protein RecA","0.0156","0.0636","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1964","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1975","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1978","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1981","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1982","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1983","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1985","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1986","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1987","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1993","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_1997","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2004","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2005","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2006","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2011","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2012","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2013","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2014","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2015","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2021","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2027","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2034","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2035","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2036","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2038","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2039","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2045","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2047","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2055","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2057","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2070","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2074","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2075","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2077","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2079","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2082","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2083","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2084","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2091","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2094","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2096","K00299","ssuE","FMN reductase","0.0039","0.0023","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2097","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2100","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2107","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2109","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2112","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2127","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2128","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2131","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2144","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2151","K10773","NTH","endonuclease III","0.0010","0.0113","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2152","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2157","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2158","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2162","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2165","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2170","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2172","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2173","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2175","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2181","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2183","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2189","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2193","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2194","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2196","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2199","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2200","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2202","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2203","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2204","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2208","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2209","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2211","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2214","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2217","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2218","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2222","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2227","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2229","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2234","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2235","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2237","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2241","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2242","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2243","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2252","K01480","speB","agmatinase","0.0031","0.0043","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2253","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2257","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2258","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2262","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2266","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2268","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2276","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2280","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2282","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2283","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2287","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2288","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2292","K09903","pyrH","uridylate kinase","0.8789","0.5971","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2298","K01733","thrC","threonine synthase","0.1110","0.1922","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2299","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2300","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2302","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2304","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2306","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2308","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2315","K12339","cysM","cysteine synthase B","0.1370","0.1017","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2316","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2323","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2332","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2333","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2334","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2338","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2339","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2340","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2341","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2343","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2347","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2353","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2370","K01430","ureA","urease subunit gamma","0.0024","0.0055","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2373","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2375","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2378","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2379","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2383","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2384","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2385","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2388","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2389","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2393","K03153","thiO","glycine oxidase","0.0572","0.0832","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2394","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2395","K03149","thiG","thiazole synthase","0.1086","0.1495","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2396","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2403","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2404","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2414","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2417","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2421","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2425","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2426","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2428","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2432","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2433","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2435","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2436","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2437","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2438","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2439","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2440","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2447","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Synechococcus sp. JA-2-3Ba(2-13)"
"cyb","CYB_2449","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Synechococcus sp. JA-2-3Ba(2-13)"
