"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbc","CD58_24480","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas brassicacearum DF41"
"pbc","CD58_24485","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas brassicacearum DF41"
"pbc","CD58_24490","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas brassicacearum DF41"
"pbc","CD58_24495","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas brassicacearum DF41"
"pbc","CD58_24530","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas brassicacearum DF41"
"pbc","CD58_24555","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas brassicacearum DF41"
"pbc","CD58_24560","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas brassicacearum DF41"
"pbc","CD58_24565","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas brassicacearum DF41"
"pbc","CD58_24570","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas brassicacearum DF41"
"pbc","CD58_24575","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas brassicacearum DF41"
"pbc","CD58_24585","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas brassicacearum DF41"
"pbc","CD58_24600","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas brassicacearum DF41"
"pbc","CD58_24645","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas brassicacearum DF41"
"pbc","CD58_24665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_24725","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas brassicacearum DF41"
"pbc","CD58_24750","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas brassicacearum DF41"
"pbc","CD58_24755","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas brassicacearum DF41"
"pbc","CD58_24765","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas brassicacearum DF41"
"pbc","CD58_24810","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas brassicacearum DF41"
"pbc","CD58_24815","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas brassicacearum DF41"
"pbc","CD58_24830","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas brassicacearum DF41"
"pbc","CD58_24845","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas brassicacearum DF41"
"pbc","CD58_24850","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_24855","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas brassicacearum DF41"
"pbc","CD58_24860","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas brassicacearum DF41"
"pbc","CD58_24900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas brassicacearum DF41"
"pbc","CD58_24905","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas brassicacearum DF41"
"pbc","CD58_24910","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas brassicacearum DF41"
"pbc","CD58_24920","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas brassicacearum DF41"
"pbc","CD58_24940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_24960","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_24965","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas brassicacearum DF41"
"pbc","CD58_24975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_24980","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas brassicacearum DF41"
"pbc","CD58_24995","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas brassicacearum DF41"
"pbc","CD58_25045","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_25050","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_25055","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_25060","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_25065","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_25080","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas brassicacearum DF41"
"pbc","CD58_25085","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas brassicacearum DF41"
"pbc","CD58_25090","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas brassicacearum DF41"
"pbc","CD58_25095","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas brassicacearum DF41"
"pbc","CD58_25115","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas brassicacearum DF41"
"pbc","CD58_25145","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas brassicacearum DF41"
"pbc","CD58_25150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas brassicacearum DF41"
"pbc","CD58_25155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas brassicacearum DF41"
"pbc","CD58_25205","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas brassicacearum DF41"
"pbc","CD58_25210","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas brassicacearum DF41"
"pbc","CD58_25215","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas brassicacearum DF41"
"pbc","CD58_25220","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas brassicacearum DF41"
"pbc","CD58_25225","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas brassicacearum DF41"
"pbc","CD58_25230","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas brassicacearum DF41"
"pbc","CD58_25235","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas brassicacearum DF41"
"pbc","CD58_25260","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas brassicacearum DF41"
"pbc","CD58_25280","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas brassicacearum DF41"
"pbc","CD58_25315","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas brassicacearum DF41"
"pbc","CD58_25320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_25325","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_25330","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_25335","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_25340","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_25375","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas brassicacearum DF41"
"pbc","CD58_25380","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas brassicacearum DF41"
"pbc","CD58_25400","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas brassicacearum DF41"
"pbc","CD58_25440","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas brassicacearum DF41"
"pbc","CD58_25450","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas brassicacearum DF41"
"pbc","CD58_25455","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas brassicacearum DF41"
"pbc","CD58_25460","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas brassicacearum DF41"
"pbc","CD58_25470","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas brassicacearum DF41"
"pbc","CD58_25480","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas brassicacearum DF41"
"pbc","CD58_25490","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas brassicacearum DF41"
"pbc","CD58_25495","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas brassicacearum DF41"
"pbc","CD58_25500","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas brassicacearum DF41"
"pbc","CD58_25565","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas brassicacearum DF41"
"pbc","CD58_25605","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_25620","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas brassicacearum DF41"
"pbc","CD58_25635","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas brassicacearum DF41"
"pbc","CD58_25640","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas brassicacearum DF41"
"pbc","CD58_25650","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas brassicacearum DF41"
"pbc","CD58_25655","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas brassicacearum DF41"
"pbc","CD58_25660","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas brassicacearum DF41"
"pbc","CD58_25695","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas brassicacearum DF41"
"pbc","CD58_25700","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas brassicacearum DF41"
"pbc","CD58_25710","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_25745","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas brassicacearum DF41"
"pbc","CD58_25780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas brassicacearum DF41"
"pbc","CD58_25840","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas brassicacearum DF41"
"pbc","CD58_25850","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_25860","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas brassicacearum DF41"
"pbc","CD58_25865","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas brassicacearum DF41"
"pbc","CD58_25915","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas brassicacearum DF41"
"pbc","CD58_25925","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas brassicacearum DF41"
"pbc","CD58_25950","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas brassicacearum DF41"
"pbc","CD58_25955","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas brassicacearum DF41"
"pbc","CD58_25965","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas brassicacearum DF41"
"pbc","CD58_25985","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas brassicacearum DF41"
"pbc","CD58_26000","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas brassicacearum DF41"
"pbc","CD58_26005","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas brassicacearum DF41"
"pbc","CD58_26010","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas brassicacearum DF41"
"pbc","CD58_26015","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas brassicacearum DF41"
"pbc","CD58_26055","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas brassicacearum DF41"
"pbc","CD58_26070","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas brassicacearum DF41"
"pbc","CD58_26080","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas brassicacearum DF41"
"pbc","CD58_26085","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas brassicacearum DF41"
"pbc","CD58_26105","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas brassicacearum DF41"
"pbc","CD58_26170","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas brassicacearum DF41"
"pbc","CD58_26185","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas brassicacearum DF41"
"pbc","CD58_26200","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas brassicacearum DF41"
"pbc","CD58_26215","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas brassicacearum DF41"
"pbc","CD58_26235","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas brassicacearum DF41"
"pbc","CD58_26330","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas brassicacearum DF41"
"pbc","CD58_26335","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas brassicacearum DF41"
"pbc","CD58_26340","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas brassicacearum DF41"
"pbc","CD58_26360","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas brassicacearum DF41"
"pbc","CD58_26370","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas brassicacearum DF41"
"pbc","CD58_26375","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas brassicacearum DF41"
"pbc","CD58_26385","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas brassicacearum DF41"
"pbc","CD58_26390","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas brassicacearum DF41"
"pbc","CD58_26395","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas brassicacearum DF41"
"pbc","CD58_26400","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas brassicacearum DF41"
"pbc","CD58_26455","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas brassicacearum DF41"
"pbc","CD58_26460","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas brassicacearum DF41"
"pbc","CD58_26485","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas brassicacearum DF41"
"pbc","CD58_26515","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas brassicacearum DF41"
"pbc","CD58_26525","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas brassicacearum DF41"
"pbc","CD58_26530","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas brassicacearum DF41"
"pbc","CD58_26535","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_26540","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas brassicacearum DF41"
"pbc","CD58_26545","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas brassicacearum DF41"
"pbc","CD58_26550","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas brassicacearum DF41"
"pbc","CD58_26555","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas brassicacearum DF41"
"pbc","CD58_26560","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas brassicacearum DF41"
"pbc","CD58_26565","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas brassicacearum DF41"
"pbc","CD58_26570","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas brassicacearum DF41"
"pbc","CD58_26575","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas brassicacearum DF41"
"pbc","CD58_26580","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas brassicacearum DF41"
"pbc","CD58_26585","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas brassicacearum DF41"
"pbc","CD58_26590","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas brassicacearum DF41"
"pbc","CD58_26595","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas brassicacearum DF41"
"pbc","CD58_26600","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas brassicacearum DF41"
"pbc","CD58_26605","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas brassicacearum DF41"
"pbc","CD58_26610","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas brassicacearum DF41"
"pbc","CD58_26615","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas brassicacearum DF41"
"pbc","CD58_26620","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas brassicacearum DF41"
"pbc","CD58_26625","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas brassicacearum DF41"
"pbc","CD58_26630","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas brassicacearum DF41"
"pbc","CD58_26635","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas brassicacearum DF41"
"pbc","CD58_26640","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas brassicacearum DF41"
"pbc","CD58_26645","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas brassicacearum DF41"
"pbc","CD58_26650","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas brassicacearum DF41"
"pbc","CD58_26655","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas brassicacearum DF41"
"pbc","CD58_26660","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas brassicacearum DF41"
"pbc","CD58_26665","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas brassicacearum DF41"
"pbc","CD58_26670","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas brassicacearum DF41"
"pbc","CD58_26675","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas brassicacearum DF41"
"pbc","CD58_26690","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas brassicacearum DF41"
"pbc","CD58_26695","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas brassicacearum DF41"
"pbc","CD58_26700","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas brassicacearum DF41"
"pbc","CD58_26705","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas brassicacearum DF41"
"pbc","CD58_26710","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas brassicacearum DF41"
"pbc","CD58_26715","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas brassicacearum DF41"
"pbc","CD58_26720","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas brassicacearum DF41"
"pbc","CD58_26725","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas brassicacearum DF41"
"pbc","CD58_26735","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas brassicacearum DF41"
"pbc","CD58_26740","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_26750","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_26755","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_26760","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_26770","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas brassicacearum DF41"
"pbc","CD58_26775","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas brassicacearum DF41"
"pbc","CD58_26780","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_26785","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_26790","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_26795","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_26800","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_26805","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas brassicacearum DF41"
"pbc","CD58_26825","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas brassicacearum DF41"
"pbc","CD58_26835","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas brassicacearum DF41"
"pbc","CD58_26855","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas brassicacearum DF41"
"pbc","CD58_26860","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_26870","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas brassicacearum DF41"
"pbc","CD58_26880","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas brassicacearum DF41"
"pbc","CD58_26885","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas brassicacearum DF41"
"pbc","CD58_26890","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas brassicacearum DF41"
"pbc","CD58_26895","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas brassicacearum DF41"
"pbc","CD58_26900","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas brassicacearum DF41"
"pbc","CD58_26905","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas brassicacearum DF41"
"pbc","CD58_26915","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas brassicacearum DF41"
"pbc","CD58_26920","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas brassicacearum DF41"
"pbc","CD58_26925","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_26930","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas brassicacearum DF41"
"pbc","CD58_26960","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas brassicacearum DF41"
"pbc","CD58_26965","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_26980","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas brassicacearum DF41"
"pbc","CD58_26995","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas brassicacearum DF41"
"pbc","CD58_27000","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas brassicacearum DF41"
"pbc","CD58_27025","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas brassicacearum DF41"
"pbc","CD58_27030","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas brassicacearum DF41"
