"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gqu","AWC35_18170","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Gibbsiella quercinecans"
"gqu","AWC35_18195","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Gibbsiella quercinecans"
"gqu","AWC35_18230","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Gibbsiella quercinecans"
"gqu","AWC35_18280","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Gibbsiella quercinecans"
"gqu","AWC35_18285","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Gibbsiella quercinecans"
"gqu","AWC35_18305","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Gibbsiella quercinecans"
"gqu","AWC35_18310","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Gibbsiella quercinecans"
"gqu","AWC35_18315","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Gibbsiella quercinecans"
"gqu","AWC35_18320","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Gibbsiella quercinecans"
"gqu","AWC35_18335","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Gibbsiella quercinecans"
"gqu","AWC35_18345","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Gibbsiella quercinecans"
"gqu","AWC35_18350","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Gibbsiella quercinecans"
"gqu","AWC35_18370","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Gibbsiella quercinecans"
"gqu","AWC35_18375","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Gibbsiella quercinecans"
"gqu","AWC35_18380","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Gibbsiella quercinecans"
"gqu","AWC35_18385","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_18390","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_18395","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Gibbsiella quercinecans"
"gqu","AWC35_18405","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Gibbsiella quercinecans"
"gqu","AWC35_18420","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gibbsiella quercinecans"
"gqu","AWC35_18425","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_18430","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Gibbsiella quercinecans"
"gqu","AWC35_18435","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Gibbsiella quercinecans"
"gqu","AWC35_18440","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Gibbsiella quercinecans"
"gqu","AWC35_18455","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Gibbsiella quercinecans"
"gqu","AWC35_18460","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Gibbsiella quercinecans"
"gqu","AWC35_18465","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Gibbsiella quercinecans"
"gqu","AWC35_18475","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_18480","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Gibbsiella quercinecans"
"gqu","AWC35_18545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gibbsiella quercinecans"
"gqu","AWC35_18555","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Gibbsiella quercinecans"
"gqu","AWC35_18600","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Gibbsiella quercinecans"
"gqu","AWC35_18615","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Gibbsiella quercinecans"
"gqu","AWC35_18625","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Gibbsiella quercinecans"
"gqu","AWC35_18640","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Gibbsiella quercinecans"
"gqu","AWC35_18645","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Gibbsiella quercinecans"
"gqu","AWC35_18660","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gibbsiella quercinecans"
"gqu","AWC35_18665","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gibbsiella quercinecans"
"gqu","AWC35_18670","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Gibbsiella quercinecans"
"gqu","AWC35_18675","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Gibbsiella quercinecans"
"gqu","AWC35_18695","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gibbsiella quercinecans"
"gqu","AWC35_18705","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gibbsiella quercinecans"
"gqu","AWC35_18710","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gibbsiella quercinecans"
"gqu","AWC35_18720","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Gibbsiella quercinecans"
"gqu","AWC35_18725","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Gibbsiella quercinecans"
"gqu","AWC35_18745","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Gibbsiella quercinecans"
"gqu","AWC35_18750","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Gibbsiella quercinecans"
"gqu","AWC35_18815","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_18820","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Gibbsiella quercinecans"
"gqu","AWC35_18825","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Gibbsiella quercinecans"
"gqu","AWC35_18830","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Gibbsiella quercinecans"
"gqu","AWC35_18835","K12339","cysM","cysteine synthase B","0.1370","0.1017","Gibbsiella quercinecans"
"gqu","AWC35_18840","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_18860","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Gibbsiella quercinecans"
"gqu","AWC35_18865","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Gibbsiella quercinecans"
"gqu","AWC35_18870","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Gibbsiella quercinecans"
"gqu","AWC35_18875","K01738","cysK","cysteine synthase A","0.0899","0.1017","Gibbsiella quercinecans"
"gqu","AWC35_18890","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Gibbsiella quercinecans"
"gqu","AWC35_18915","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_18920","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gibbsiella quercinecans"
"gqu","AWC35_18925","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_18930","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_18935","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Gibbsiella quercinecans"
"gqu","AWC35_18940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gibbsiella quercinecans"
"gqu","AWC35_18945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gibbsiella quercinecans"
"gqu","AWC35_18950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gibbsiella quercinecans"
"gqu","AWC35_18960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_18965","K02361","entC","isochorismate synthase","0.0206","0.0188","Gibbsiella quercinecans"
"gqu","AWC35_18970","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Gibbsiella quercinecans"
"gqu","AWC35_18975","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Gibbsiella quercinecans"
"gqu","AWC35_18980","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Gibbsiella quercinecans"
"gqu","AWC35_18990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gibbsiella quercinecans"
"gqu","AWC35_18995","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_19000","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gibbsiella quercinecans"
"gqu","AWC35_19040","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gibbsiella quercinecans"
"gqu","AWC35_19045","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Gibbsiella quercinecans"
"gqu","AWC35_19075","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Gibbsiella quercinecans"
"gqu","AWC35_19080","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Gibbsiella quercinecans"
"gqu","AWC35_19085","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Gibbsiella quercinecans"
"gqu","AWC35_19090","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Gibbsiella quercinecans"
"gqu","AWC35_19095","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Gibbsiella quercinecans"
"gqu","AWC35_19105","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Gibbsiella quercinecans"
"gqu","AWC35_19110","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Gibbsiella quercinecans"
"gqu","AWC35_19115","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_19145","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_19155","K00845","glk","glucokinase","0.0051","0.0269","Gibbsiella quercinecans"
"gqu","AWC35_19195","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Gibbsiella quercinecans"
"gqu","AWC35_19200","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Gibbsiella quercinecans"
"gqu","AWC35_19205","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_19225","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Gibbsiella quercinecans"
"gqu","AWC35_19230","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Gibbsiella quercinecans"
"gqu","AWC35_19240","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Gibbsiella quercinecans"
"gqu","AWC35_19245","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Gibbsiella quercinecans"
"gqu","AWC35_19250","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Gibbsiella quercinecans"
"gqu","AWC35_19255","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Gibbsiella quercinecans"
"gqu","AWC35_19260","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Gibbsiella quercinecans"
"gqu","AWC35_19265","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Gibbsiella quercinecans"
"gqu","AWC35_19270","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Gibbsiella quercinecans"
"gqu","AWC35_19300","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_19310","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_19315","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Gibbsiella quercinecans"
"gqu","AWC35_19350","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_19375","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Gibbsiella quercinecans"
"gqu","AWC35_19400","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Gibbsiella quercinecans"
"gqu","AWC35_19405","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Gibbsiella quercinecans"
"gqu","AWC35_19410","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Gibbsiella quercinecans"
"gqu","AWC35_19415","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_19460","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Gibbsiella quercinecans"
"gqu","AWC35_19465","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Gibbsiella quercinecans"
"gqu","AWC35_19485","K01736","aroC","chorismate synthase","0.1496","0.1733","Gibbsiella quercinecans"
"gqu","AWC35_19515","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Gibbsiella quercinecans"
"gqu","AWC35_19525","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Gibbsiella quercinecans"
"gqu","AWC35_19535","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Gibbsiella quercinecans"
"gqu","AWC35_19540","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_19570","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Gibbsiella quercinecans"
"gqu","AWC35_19590","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Gibbsiella quercinecans"
"gqu","AWC35_19595","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Gibbsiella quercinecans"
"gqu","AWC35_19610","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Gibbsiella quercinecans"
"gqu","AWC35_19615","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Gibbsiella quercinecans"
"gqu","AWC35_19620","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_19625","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_19630","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Gibbsiella quercinecans"
"gqu","AWC35_19635","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_19645","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Gibbsiella quercinecans"
"gqu","AWC35_19670","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Gibbsiella quercinecans"
"gqu","AWC35_19675","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_19680","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_19685","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gibbsiella quercinecans"
"gqu","AWC35_19690","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gibbsiella quercinecans"
"gqu","AWC35_19695","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Gibbsiella quercinecans"
"gqu","AWC35_19700","K00925","ackA","acetate kinase","0.0298","0.0659","Gibbsiella quercinecans"
"gqu","AWC35_19725","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Gibbsiella quercinecans"
"gqu","AWC35_19735","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Gibbsiella quercinecans"
"gqu","AWC35_19745","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Gibbsiella quercinecans"
"gqu","AWC35_19750","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Gibbsiella quercinecans"
"gqu","AWC35_19755","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Gibbsiella quercinecans"
"gqu","AWC35_19760","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Gibbsiella quercinecans"
"gqu","AWC35_19765","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Gibbsiella quercinecans"
"gqu","AWC35_19770","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Gibbsiella quercinecans"
"gqu","AWC35_19775","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Gibbsiella quercinecans"
"gqu","AWC35_19780","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Gibbsiella quercinecans"
"gqu","AWC35_19785","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Gibbsiella quercinecans"
"gqu","AWC35_19790","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Gibbsiella quercinecans"
"gqu","AWC35_19795","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Gibbsiella quercinecans"
"gqu","AWC35_19800","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Gibbsiella quercinecans"
"gqu","AWC35_19805","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Gibbsiella quercinecans"
"gqu","AWC35_19830","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Gibbsiella quercinecans"
"gqu","AWC35_19835","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Gibbsiella quercinecans"
"gqu","AWC35_19840","K01661","menB","naphthoate synthase","0.0572","0.0673","Gibbsiella quercinecans"
"gqu","AWC35_19845","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Gibbsiella quercinecans"
"gqu","AWC35_19850","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Gibbsiella quercinecans"
"gqu","AWC35_19860","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_19880","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Gibbsiella quercinecans"
"gqu","AWC35_19885","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gibbsiella quercinecans"
"gqu","AWC35_19890","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Gibbsiella quercinecans"
"gqu","AWC35_19900","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Gibbsiella quercinecans"
"gqu","AWC35_19950","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Gibbsiella quercinecans"
"gqu","AWC35_19955","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Gibbsiella quercinecans"
"gqu","AWC35_19960","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Gibbsiella quercinecans"
"gqu","AWC35_19965","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Gibbsiella quercinecans"
"gqu","AWC35_19980","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_19985","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Gibbsiella quercinecans"
"gqu","AWC35_19990","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_19995","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Gibbsiella quercinecans"
"gqu","AWC35_20000","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Gibbsiella quercinecans"
"gqu","AWC35_20010","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_20015","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gibbsiella quercinecans"
"gqu","AWC35_20020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gibbsiella quercinecans"
"gqu","AWC35_20065","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Gibbsiella quercinecans"
"gqu","AWC35_20105","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Gibbsiella quercinecans"
"gqu","AWC35_20110","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Gibbsiella quercinecans"
"gqu","AWC35_20115","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gibbsiella quercinecans"
"gqu","AWC35_20140","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Gibbsiella quercinecans"
"gqu","AWC35_20155","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Gibbsiella quercinecans"
"gqu","AWC35_20170","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Gibbsiella quercinecans"
"gqu","AWC35_20175","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Gibbsiella quercinecans"
"gqu","AWC35_20190","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Gibbsiella quercinecans"
"gqu","AWC35_20195","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Gibbsiella quercinecans"
"gqu","AWC35_20210","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Gibbsiella quercinecans"
"gqu","AWC35_20215","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Gibbsiella quercinecans"
"gqu","AWC35_20240","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Gibbsiella quercinecans"
"gqu","AWC35_20290","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Gibbsiella quercinecans"
"gqu","AWC35_20300","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Gibbsiella quercinecans"
"gqu","AWC35_20305","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Gibbsiella quercinecans"
"gqu","AWC35_20310","K01256","pepN","aminopeptidase N","0.0298","0.0588","Gibbsiella quercinecans"
"gqu","AWC35_20320","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_20325","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_20330","K00299","ssuE","FMN reductase","0.0039","0.0023","Gibbsiella quercinecans"
"gqu","AWC35_20335","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Gibbsiella quercinecans"
"gqu","AWC35_20375","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Gibbsiella quercinecans"
"gqu","AWC35_20420","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Gibbsiella quercinecans"
"gqu","AWC35_20445","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_20450","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Gibbsiella quercinecans"
"gqu","AWC35_20485","K09024","rutF","flavin reductase","0.0000 ","0.1246","Gibbsiella quercinecans"
"gqu","AWC35_20490","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Gibbsiella quercinecans"
"gqu","AWC35_20495","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Gibbsiella quercinecans"
"gqu","AWC35_20500","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Gibbsiella quercinecans"
"gqu","AWC35_20505","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Gibbsiella quercinecans"
"gqu","AWC35_20540","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Gibbsiella quercinecans"
"gqu","AWC35_20545","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gibbsiella quercinecans"
"gqu","AWC35_20550","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gibbsiella quercinecans"
"gqu","AWC35_20560","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Gibbsiella quercinecans"
"gqu","AWC35_20580","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_20595","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Gibbsiella quercinecans"
"gqu","AWC35_20630","K00932","tdcD","propionate kinase","0.0796","0.0262","Gibbsiella quercinecans"
"gqu","AWC35_20645","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Gibbsiella quercinecans"
"gqu","AWC35_20660","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Gibbsiella quercinecans"
"gqu","AWC35_20680","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gibbsiella quercinecans"
