"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rin","ACS15_4031","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia insidiosa"
"rin","ACS15_4048","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ralstonia insidiosa"
"rin","ACS15_4051","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ralstonia insidiosa"
"rin","ACS15_4052","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ralstonia insidiosa"
"rin","ACS15_4062","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Ralstonia insidiosa"
"rin","ACS15_4063","K03776","aer","aerotaxis receptor","0.0031","0.0055","Ralstonia insidiosa"
"rin","ACS15_4067","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Ralstonia insidiosa"
"rin","ACS15_4068","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ralstonia insidiosa"
"rin","ACS15_4069","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Ralstonia insidiosa"
"rin","ACS15_4070","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Ralstonia insidiosa"
"rin","ACS15_4071","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Ralstonia insidiosa"
"rin","ACS15_4073","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4082","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4088","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ralstonia insidiosa"
"rin","ACS15_4102","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Ralstonia insidiosa"
"rin","ACS15_4103","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Ralstonia insidiosa"
"rin","ACS15_4104","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Ralstonia insidiosa"
"rin","ACS15_4106","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ralstonia insidiosa"
"rin","ACS15_4107","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ralstonia insidiosa"
"rin","ACS15_4111","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ralstonia insidiosa"
"rin","ACS15_4114","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ralstonia insidiosa"
"rin","ACS15_4115","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Ralstonia insidiosa"
"rin","ACS15_4116","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Ralstonia insidiosa"
"rin","ACS15_4121","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_4122","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ralstonia insidiosa"
"rin","ACS15_4124","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ralstonia insidiosa"
"rin","ACS15_4135","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_4136","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Ralstonia insidiosa"
"rin","ACS15_4147","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ralstonia insidiosa"
"rin","ACS15_4148","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ralstonia insidiosa"
"rin","ACS15_4150","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Ralstonia insidiosa"
"rin","ACS15_4158","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Ralstonia insidiosa"
"rin","ACS15_4159","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Ralstonia insidiosa"
"rin","ACS15_4170","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Ralstonia insidiosa"
"rin","ACS15_4171","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Ralstonia insidiosa"
"rin","ACS15_4176","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ralstonia insidiosa"
"rin","ACS15_4178","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia insidiosa"
"rin","ACS15_4201","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4207","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Ralstonia insidiosa"
"rin","ACS15_4208","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Ralstonia insidiosa"
"rin","ACS15_4214","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ralstonia insidiosa"
"rin","ACS15_4215","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4218","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Ralstonia insidiosa"
"rin","ACS15_4219","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ralstonia insidiosa"
"rin","ACS15_4230","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Ralstonia insidiosa"
"rin","ACS15_4242","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ralstonia insidiosa"
"rin","ACS15_4244","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ralstonia insidiosa"
"rin","ACS15_4245","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4247","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ralstonia insidiosa"
"rin","ACS15_4251","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4254","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ralstonia insidiosa"
"rin","ACS15_4257","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ralstonia insidiosa"
"rin","ACS15_4258","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ralstonia insidiosa"
"rin","ACS15_4262","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia insidiosa"
"rin","ACS15_4273","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_4274","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_4275","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_4276","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ralstonia insidiosa"
"rin","ACS15_4279","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Ralstonia insidiosa"
"rin","ACS15_4280","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ralstonia insidiosa"
"rin","ACS15_4281","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_4282","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_4283","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ralstonia insidiosa"
"rin","ACS15_4284","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ralstonia insidiosa"
"rin","ACS15_4287","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ralstonia insidiosa"
"rin","ACS15_4289","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ralstonia insidiosa"
"rin","ACS15_4290","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ralstonia insidiosa"
"rin","ACS15_4291","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ralstonia insidiosa"
"rin","ACS15_4292","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ralstonia insidiosa"
"rin","ACS15_4297","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_4298","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_4299","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_4326","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_4327","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Ralstonia insidiosa"
"rin","ACS15_4335","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_4344","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ralstonia insidiosa"
"rin","ACS15_4345","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Ralstonia insidiosa"
"rin","ACS15_4349","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Ralstonia insidiosa"
"rin","ACS15_4354","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Ralstonia insidiosa"
"rin","ACS15_4355","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Ralstonia insidiosa"
"rin","ACS15_4356","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Ralstonia insidiosa"
"rin","ACS15_4367","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_4372","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia insidiosa"
"rin","ACS15_4374","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia insidiosa"
"rin","ACS15_4378","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia insidiosa"
"rin","ACS15_4379","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia insidiosa"
"rin","ACS15_4381","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia insidiosa"
"rin","ACS15_4382","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_4383","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_4384","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Ralstonia insidiosa"
"rin","ACS15_4387","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_4389","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Ralstonia insidiosa"
"rin","ACS15_4390","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Ralstonia insidiosa"
"rin","ACS15_4391","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_4393","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Ralstonia insidiosa"
"rin","ACS15_4394","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Ralstonia insidiosa"
"rin","ACS15_4395","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Ralstonia insidiosa"
"rin","ACS15_4401","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ralstonia insidiosa"
"rin","ACS15_4413","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Ralstonia insidiosa"
"rin","ACS15_4431","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ralstonia insidiosa"
"rin","ACS15_4436","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Ralstonia insidiosa"
"rin","ACS15_4437","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Ralstonia insidiosa"
"rin","ACS15_4438","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_4439","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_4452","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Ralstonia insidiosa"
"rin","ACS15_4453","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4454","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_4456","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Ralstonia insidiosa"
"rin","ACS15_4457","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Ralstonia insidiosa"
"rin","ACS15_4465","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4471","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Ralstonia insidiosa"
"rin","ACS15_4480","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ralstonia insidiosa"
"rin","ACS15_4484","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ralstonia insidiosa"
"rin","ACS15_4485","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Ralstonia insidiosa"
"rin","ACS15_4486","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ralstonia insidiosa"
"rin","ACS15_4487","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ralstonia insidiosa"
"rin","ACS15_4496","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ralstonia insidiosa"
"rin","ACS15_4553","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ralstonia insidiosa"
"rin","ACS15_4559","K08738","CYC","cytochrome c","0.0029","0.0053","Ralstonia insidiosa"
"rin","ACS15_4565","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Ralstonia insidiosa"
"rin","ACS15_4566","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Ralstonia insidiosa"
"rin","ACS15_4570","K00925","ackA","acetate kinase","0.0298","0.0659","Ralstonia insidiosa"
"rin","ACS15_4571","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Ralstonia insidiosa"
"rin","ACS15_4577","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Ralstonia insidiosa"
"rin","ACS15_4579","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_4581","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ralstonia insidiosa"
"rin","ACS15_4585","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Ralstonia insidiosa"
"rin","ACS15_4597","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Ralstonia insidiosa"
"rin","ACS15_4606","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Ralstonia insidiosa"
"rin","ACS15_4607","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4609","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ralstonia insidiosa"
"rin","ACS15_4614","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_4618","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Ralstonia insidiosa"
"rin","ACS15_4622","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Ralstonia insidiosa"
"rin","ACS15_4623","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia insidiosa"
"rin","ACS15_4631","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia insidiosa"
"rin","ACS15_4642","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Ralstonia insidiosa"
"rin","ACS15_4646","K00824","dat","D-alanine transaminase","0.1855","0.0810","Ralstonia insidiosa"
"rin","ACS15_4649","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_4650","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_4651","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4654","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Ralstonia insidiosa"
"rin","ACS15_4656","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Ralstonia insidiosa"
"rin","ACS15_4662","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4663","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_4665","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Ralstonia insidiosa"
"rin","ACS15_4669","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Ralstonia insidiosa"
"rin","ACS15_4670","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia insidiosa"
"rin","ACS15_4678","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4679","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_4680","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_4681","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_4682","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Ralstonia insidiosa"
"rin","ACS15_4683","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Ralstonia insidiosa"
"rin","ACS15_4684","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Ralstonia insidiosa"
"rin","ACS15_4685","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4686","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_4694","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ralstonia insidiosa"
"rin","ACS15_4702","K08738","CYC","cytochrome c","0.0029","0.0053","Ralstonia insidiosa"
"rin","ACS15_4703","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Ralstonia insidiosa"
"rin","ACS15_4708","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ralstonia insidiosa"
"rin","ACS15_4709","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Ralstonia insidiosa"
"rin","ACS15_4710","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Ralstonia insidiosa"
"rin","ACS15_4733","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia insidiosa"
"rin","ACS15_4751","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_4753","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4758","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_4760","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_4768","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_4770","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4771","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Ralstonia insidiosa"
"rin","ACS15_4775","K22003","N/A","","N/A","N/A","Ralstonia insidiosa"
"rin","ACS15_4792","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia insidiosa"
"rin","ACS15_4801","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ralstonia insidiosa"
"rin","ACS15_4802","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ralstonia insidiosa"
"rin","ACS15_4807","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Ralstonia insidiosa"
"rin","ACS15_4810","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ralstonia insidiosa"
"rin","ACS15_4835","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Ralstonia insidiosa"
"rin","ACS15_4843","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ralstonia insidiosa"
"rin","ACS15_4875","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ralstonia insidiosa"
"rin","ACS15_4879","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ralstonia insidiosa"
"rin","ACS15_4881","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Ralstonia insidiosa"
"rin","ACS15_4882","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_4883","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Ralstonia insidiosa"
"rin","ACS15_4884","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_4885","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_4900","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Ralstonia insidiosa"
"rin","ACS15_4936","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ralstonia insidiosa"
"rin","ACS15_4937","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ralstonia insidiosa"
"rin","ACS15_4951","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Ralstonia insidiosa"
"rin","ACS15_4954","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ralstonia insidiosa"
"rin","ACS15_4961","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Ralstonia insidiosa"
"rin","ACS15_4969","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_4976","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Ralstonia insidiosa"
"rin","ACS15_4977","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_4981","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_4982","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_4983","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_4984","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4985","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_4986","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_4987","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Ralstonia insidiosa"
"rin","ACS15_4989","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ralstonia insidiosa"
"rin","ACS15_4992","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Ralstonia insidiosa"
"rin","ACS15_4993","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Ralstonia insidiosa"
"rin","ACS15_4994","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_4995","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_4996","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_5032","K01115","PLD1_2","phospholipase D1/2","0.0000 ","0.0203","Ralstonia insidiosa"
"rin","ACS15_5039","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5052","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Ralstonia insidiosa"
"rin","ACS15_5056","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_5060","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Ralstonia insidiosa"
"rin","ACS15_5062","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Ralstonia insidiosa"
