"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sku","Sulku_2037","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Sulfuricurvum kujiense"
"sku","Sulku_2038","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Sulfuricurvum kujiense"
"sku","Sulku_2039","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Sulfuricurvum kujiense"
"sku","Sulku_2040","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Sulfuricurvum kujiense"
"sku","Sulku_2044","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Sulfuricurvum kujiense"
"sku","Sulku_2050","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Sulfuricurvum kujiense"
"sku","Sulku_2054","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Sulfuricurvum kujiense"
"sku","Sulku_2069","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sulfuricurvum kujiense"
"sku","Sulku_2077","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfuricurvum kujiense"
"sku","Sulku_2078","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sulfuricurvum kujiense"
"sku","Sulku_2080","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sulfuricurvum kujiense"
"sku","Sulku_2082","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sulfuricurvum kujiense"
"sku","Sulku_2087","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sulfuricurvum kujiense"
"sku","Sulku_2089","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sulfuricurvum kujiense"
"sku","Sulku_2093","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_2096","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sulfuricurvum kujiense"
"sku","Sulku_2097","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sulfuricurvum kujiense"
"sku","Sulku_2100","K16299","eexD","ATP-binding cassette, subfamily C, bacterial EexD","0.0000 ","0.0053","Sulfuricurvum kujiense"
"sku","Sulku_2115","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Sulfuricurvum kujiense"
"sku","Sulku_2117","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Sulfuricurvum kujiense"
"sku","Sulku_2118","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sulfuricurvum kujiense"
"sku","Sulku_2119","K22252","N/A","","N/A","N/A","Sulfuricurvum kujiense"
"sku","Sulku_2121","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfuricurvum kujiense"
"sku","Sulku_2122","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfuricurvum kujiense"
"sku","Sulku_2123","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sulfuricurvum kujiense"
"sku","Sulku_2124","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfuricurvum kujiense"
"sku","Sulku_2126","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sulfuricurvum kujiense"
"sku","Sulku_2128","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Sulfuricurvum kujiense"
"sku","Sulku_2135","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sulfuricurvum kujiense"
"sku","Sulku_2141","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Sulfuricurvum kujiense"
"sku","Sulku_2143","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Sulfuricurvum kujiense"
"sku","Sulku_2144","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Sulfuricurvum kujiense"
"sku","Sulku_2148","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sulfuricurvum kujiense"
"sku","Sulku_2149","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Sulfuricurvum kujiense"
"sku","Sulku_2150","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sulfuricurvum kujiense"
"sku","Sulku_2151","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sulfuricurvum kujiense"
"sku","Sulku_2156","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sulfuricurvum kujiense"
"sku","Sulku_2157","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sulfuricurvum kujiense"
"sku","Sulku_2159","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sulfuricurvum kujiense"
"sku","Sulku_2161","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sulfuricurvum kujiense"
"sku","Sulku_2162","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sulfuricurvum kujiense"
"sku","Sulku_2163","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sulfuricurvum kujiense"
"sku","Sulku_2165","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sulfuricurvum kujiense"
"sku","Sulku_2168","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sulfuricurvum kujiense"
"sku","Sulku_2169","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sulfuricurvum kujiense"
"sku","Sulku_2170","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sulfuricurvum kujiense"
"sku","Sulku_2174","K01775","alr","alanine racemase","0.3752","0.4780","Sulfuricurvum kujiense"
"sku","Sulku_2180","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sulfuricurvum kujiense"
"sku","Sulku_2183","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sulfuricurvum kujiense"
"sku","Sulku_2185","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sulfuricurvum kujiense"
"sku","Sulku_2186","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sulfuricurvum kujiense"
"sku","Sulku_2187","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sulfuricurvum kujiense"
"sku","Sulku_2190","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sulfuricurvum kujiense"
"sku","Sulku_2191","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfuricurvum kujiense"
"sku","Sulku_2192","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Sulfuricurvum kujiense"
"sku","Sulku_2195","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sulfuricurvum kujiense"
"sku","Sulku_2199","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sulfuricurvum kujiense"
"sku","Sulku_2200","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Sulfuricurvum kujiense"
"sku","Sulku_2208","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sulfuricurvum kujiense"
"sku","Sulku_2220","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sulfuricurvum kujiense"
"sku","Sulku_2222","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sulfuricurvum kujiense"
"sku","Sulku_2223","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfuricurvum kujiense"
"sku","Sulku_2224","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sulfuricurvum kujiense"
"sku","Sulku_2228","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfuricurvum kujiense"
"sku","Sulku_2229","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfuricurvum kujiense"
"sku","Sulku_2240","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sulfuricurvum kujiense"
"sku","Sulku_2243","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sulfuricurvum kujiense"
"sku","Sulku_2244","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sulfuricurvum kujiense"
"sku","Sulku_2246","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sulfuricurvum kujiense"
"sku","Sulku_2248","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sulfuricurvum kujiense"
"sku","Sulku_2249","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sulfuricurvum kujiense"
"sku","Sulku_2250","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sulfuricurvum kujiense"
"sku","Sulku_2251","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sulfuricurvum kujiense"
"sku","Sulku_2253","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sulfuricurvum kujiense"
"sku","Sulku_2257","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Sulfuricurvum kujiense"
"sku","Sulku_2267","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sulfuricurvum kujiense"
"sku","Sulku_2268","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sulfuricurvum kujiense"
"sku","Sulku_2269","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sulfuricurvum kujiense"
"sku","Sulku_2270","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sulfuricurvum kujiense"
"sku","Sulku_2271","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sulfuricurvum kujiense"
"sku","Sulku_2272","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sulfuricurvum kujiense"
"sku","Sulku_2273","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sulfuricurvum kujiense"
"sku","Sulku_2274","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sulfuricurvum kujiense"
"sku","Sulku_2276","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sulfuricurvum kujiense"
"sku","Sulku_2277","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sulfuricurvum kujiense"
"sku","Sulku_2285","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sulfuricurvum kujiense"
"sku","Sulku_2286","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sulfuricurvum kujiense"
"sku","Sulku_2287","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sulfuricurvum kujiense"
"sku","Sulku_2289","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sulfuricurvum kujiense"
"sku","Sulku_2292","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sulfuricurvum kujiense"
"sku","Sulku_2293","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sulfuricurvum kujiense"
"sku","Sulku_2294","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sulfuricurvum kujiense"
"sku","Sulku_2295","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sulfuricurvum kujiense"
"sku","Sulku_2296","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sulfuricurvum kujiense"
"sku","Sulku_2297","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sulfuricurvum kujiense"
"sku","Sulku_2298","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sulfuricurvum kujiense"
"sku","Sulku_2304","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sulfuricurvum kujiense"
"sku","Sulku_2307","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfuricurvum kujiense"
"sku","Sulku_2308","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sulfuricurvum kujiense"
"sku","Sulku_2309","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sulfuricurvum kujiense"
"sku","Sulku_2310","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfuricurvum kujiense"
"sku","Sulku_2312","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfuricurvum kujiense"
"sku","Sulku_2313","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfuricurvum kujiense"
"sku","Sulku_2314","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfuricurvum kujiense"
"sku","Sulku_2319","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sulfuricurvum kujiense"
"sku","Sulku_2324","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_2327","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Sulfuricurvum kujiense"
"sku","Sulku_2329","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Sulfuricurvum kujiense"
"sku","Sulku_2330","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Sulfuricurvum kujiense"
"sku","Sulku_2331","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Sulfuricurvum kujiense"
"sku","Sulku_2332","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Sulfuricurvum kujiense"
"sku","Sulku_2333","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfuricurvum kujiense"
"sku","Sulku_2334","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfuricurvum kujiense"
"sku","Sulku_2336","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Sulfuricurvum kujiense"
"sku","Sulku_2339","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sulfuricurvum kujiense"
"sku","Sulku_2340","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sulfuricurvum kujiense"
"sku","Sulku_2347","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sulfuricurvum kujiense"
"sku","Sulku_2348","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sulfuricurvum kujiense"
"sku","Sulku_2349","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sulfuricurvum kujiense"
"sku","Sulku_2350","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sulfuricurvum kujiense"
"sku","Sulku_2351","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfuricurvum kujiense"
"sku","Sulku_2355","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sulfuricurvum kujiense"
"sku","Sulku_2358","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sulfuricurvum kujiense"
"sku","Sulku_2359","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sulfuricurvum kujiense"
"sku","Sulku_2364","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfuricurvum kujiense"
"sku","Sulku_2365","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sulfuricurvum kujiense"
"sku","Sulku_2366","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sulfuricurvum kujiense"
"sku","Sulku_2367","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Sulfuricurvum kujiense"
"sku","Sulku_2368","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfuricurvum kujiense"
"sku","Sulku_2370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_2371","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sulfuricurvum kujiense"
"sku","Sulku_2372","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sulfuricurvum kujiense"
"sku","Sulku_2373","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sulfuricurvum kujiense"
"sku","Sulku_2377","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sulfuricurvum kujiense"
"sku","Sulku_2378","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sulfuricurvum kujiense"
"sku","Sulku_2379","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Sulfuricurvum kujiense"
"sku","Sulku_2384","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sulfuricurvum kujiense"
"sku","Sulku_2388","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Sulfuricurvum kujiense"
"sku","Sulku_2392","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_2393","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sulfuricurvum kujiense"
"sku","Sulku_2396","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfuricurvum kujiense"
"sku","Sulku_2398","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfuricurvum kujiense"
"sku","Sulku_2399","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfuricurvum kujiense"
"sku","Sulku_2403","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sulfuricurvum kujiense"
"sku","Sulku_2404","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Sulfuricurvum kujiense"
"sku","Sulku_2405","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfuricurvum kujiense"
"sku","Sulku_2411","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Sulfuricurvum kujiense"
"sku","Sulku_2414","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Sulfuricurvum kujiense"
"sku","Sulku_2417","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sulfuricurvum kujiense"
"sku","Sulku_2425","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sulfuricurvum kujiense"
"sku","Sulku_2433","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sulfuricurvum kujiense"
"sku","Sulku_2456","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_2459","K08738","CYC","cytochrome c","0.0029","0.0053","Sulfuricurvum kujiense"
"sku","Sulku_2478","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sulfuricurvum kujiense"
"sku","Sulku_2481","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sulfuricurvum kujiense"
"sku","Sulku_2483","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sulfuricurvum kujiense"
"sku","Sulku_2492","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sulfuricurvum kujiense"
"sku","Sulku_2500","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfuricurvum kujiense"
"sku","Sulku_2503","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Sulfuricurvum kujiense"
"sku","Sulku_2504","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sulfuricurvum kujiense"
"sku","Sulku_2505","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sulfuricurvum kujiense"
"sku","Sulku_2506","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sulfuricurvum kujiense"
"sku","Sulku_2508","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sulfuricurvum kujiense"
"sku","Sulku_2510","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sulfuricurvum kujiense"
"sku","Sulku_2513","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sulfuricurvum kujiense"
"sku","Sulku_2514","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sulfuricurvum kujiense"
"sku","Sulku_2517","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sulfuricurvum kujiense"
"sku","Sulku_2519","K01736","aroC","chorismate synthase","0.1496","0.1733","Sulfuricurvum kujiense"
"sku","Sulku_2522","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sulfuricurvum kujiense"
"sku","Sulku_2523","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sulfuricurvum kujiense"
"sku","Sulku_2524","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sulfuricurvum kujiense"
"sku","Sulku_2533","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuricurvum kujiense"
"sku","Sulku_2535","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfuricurvum kujiense"
"sku","Sulku_2542","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sulfuricurvum kujiense"
"sku","Sulku_2543","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sulfuricurvum kujiense"
"sku","Sulku_2547","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sulfuricurvum kujiense"
"sku","Sulku_2563","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Sulfuricurvum kujiense"
"sku","Sulku_2592","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Sulfuricurvum kujiense"
"sku","Sulku_2593","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sulfuricurvum kujiense"
"sku","Sulku_2606","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Sulfuricurvum kujiense"
"sku","Sulku_2610","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sulfuricurvum kujiense"
"sku","Sulku_2613","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sulfuricurvum kujiense"
"sku","Sulku_2617","K03776","aer","aerotaxis receptor","0.0031","0.0055","Sulfuricurvum kujiense"
"sku","Sulku_2620","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfuricurvum kujiense"
"sku","Sulku_2653","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sulfuricurvum kujiense"
"sku","Sulku_2655","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfuricurvum kujiense"
"sku","Sulku_2657","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Sulfuricurvum kujiense"
"sku","Sulku_2659","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Sulfuricurvum kujiense"
"sku","Sulku_2669","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfuricurvum kujiense"
"sku","Sulku_2675","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfuricurvum kujiense"
"sku","Sulku_2686","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sulfuricurvum kujiense"
"sku","Sulku_2688","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfuricurvum kujiense"
"sku","Sulku_2714","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfuricurvum kujiense"
"sku","Sulku_2747","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfuricurvum kujiense"
"sku","Sulku_2754","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sulfuricurvum kujiense"
"sku","Sulku_2814","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sulfuricurvum kujiense"
"sku","Sulku_R0001","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0002","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0003","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0004","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0005","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0006","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0007","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0008","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0009","K01983","ffs","SRP RNA","0.0000 ","0.0806","Sulfuricurvum kujiense"
"sku","Sulku_R0010","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0011","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0012","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sulfuricurvum kujiense"
"sku","Sulku_R0013","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sulfuricurvum kujiense"
