"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"papi","SG18_18875","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pandoraea apista"
"papi","SG18_18890","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_18900","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pandoraea apista"
"papi","SG18_18910","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pandoraea apista"
"papi","SG18_18920","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pandoraea apista"
"papi","SG18_18925","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pandoraea apista"
"papi","SG18_18930","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pandoraea apista"
"papi","SG18_18935","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pandoraea apista"
"papi","SG18_18950","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pandoraea apista"
"papi","SG18_18955","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pandoraea apista"
"papi","SG18_18960","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pandoraea apista"
"papi","SG18_18965","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pandoraea apista"
"papi","SG18_18970","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pandoraea apista"
"papi","SG18_18985","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pandoraea apista"
"papi","SG18_19020","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pandoraea apista"
"papi","SG18_19030","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea apista"
"papi","SG18_19060","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea apista"
"papi","SG18_19130","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_19135","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_19140","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_19145","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_19150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_19185","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pandoraea apista"
"papi","SG18_19190","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea apista"
"papi","SG18_19195","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea apista"
"papi","SG18_19230","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pandoraea apista"
"papi","SG18_19305","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pandoraea apista"
"papi","SG18_19335","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pandoraea apista"
"papi","SG18_19410","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_19415","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea apista"
"papi","SG18_19420","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_19430","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_19455","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pandoraea apista"
"papi","SG18_19470","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Pandoraea apista"
"papi","SG18_19475","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea apista"
"papi","SG18_19485","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea apista"
"papi","SG18_19490","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea apista"
"papi","SG18_19560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_19565","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_19570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_19575","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_19580","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea apista"
"papi","SG18_19585","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea apista"
"papi","SG18_19705","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pandoraea apista"
"papi","SG18_19710","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea apista"
"papi","SG18_19755","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea apista"
"papi","SG18_19785","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pandoraea apista"
"papi","SG18_19830","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea apista"
"papi","SG18_19845","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_19860","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pandoraea apista"
"papi","SG18_19930","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pandoraea apista"
"papi","SG18_19935","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_19990","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea apista"
"papi","SG18_20020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_20025","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_20030","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_20035","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_20040","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_20075","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pandoraea apista"
"papi","SG18_20085","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea apista"
"papi","SG18_20095","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_20135","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_20140","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Pandoraea apista"
"papi","SG18_20155","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pandoraea apista"
"papi","SG18_20210","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pandoraea apista"
"papi","SG18_20220","K22187","N/A","","N/A","N/A","Pandoraea apista"
"papi","SG18_20235","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea apista"
"papi","SG18_20240","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_20245","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pandoraea apista"
"papi","SG18_20265","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pandoraea apista"
"papi","SG18_20305","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pandoraea apista"
"papi","SG18_20315","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea apista"
"papi","SG18_20345","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pandoraea apista"
"papi","SG18_20400","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_20430","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pandoraea apista"
"papi","SG18_20440","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_20445","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea apista"
"papi","SG18_20450","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea apista"
"papi","SG18_20455","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_20460","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea apista"
"papi","SG18_20475","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pandoraea apista"
"papi","SG18_20480","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pandoraea apista"
"papi","SG18_20490","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pandoraea apista"
"papi","SG18_20495","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea apista"
"papi","SG18_20505","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_20510","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_20560","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea apista"
"papi","SG18_20620","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Pandoraea apista"
"papi","SG18_20635","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pandoraea apista"
"papi","SG18_20645","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea apista"
"papi","SG18_20655","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pandoraea apista"
"papi","SG18_20715","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_20730","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pandoraea apista"
"papi","SG18_20790","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea apista"
"papi","SG18_20795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea apista"
"papi","SG18_20800","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pandoraea apista"
"papi","SG18_20820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea apista"
"papi","SG18_20880","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pandoraea apista"
"papi","SG18_20890","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea apista"
"papi","SG18_20915","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pandoraea apista"
"papi","SG18_20945","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea apista"
"papi","SG18_20950","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea apista"
"papi","SG18_20955","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea apista"
"papi","SG18_20960","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_20970","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pandoraea apista"
"papi","SG18_21230","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pandoraea apista"
"papi","SG18_21280","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pandoraea apista"
"papi","SG18_21285","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pandoraea apista"
"papi","SG18_21290","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pandoraea apista"
"papi","SG18_21305","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_21310","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_21320","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pandoraea apista"
"papi","SG18_21325","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea apista"
"papi","SG18_21380","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pandoraea apista"
"papi","SG18_21385","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pandoraea apista"
"papi","SG18_21405","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea apista"
"papi","SG18_21435","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_21440","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pandoraea apista"
"papi","SG18_21450","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pandoraea apista"
"papi","SG18_21455","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea apista"
"papi","SG18_21470","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea apista"
"papi","SG18_21475","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pandoraea apista"
"papi","SG18_21510","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pandoraea apista"
"papi","SG18_21515","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea apista"
"papi","SG18_21520","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_21525","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_21530","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_21535","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_21540","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pandoraea apista"
"papi","SG18_21575","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pandoraea apista"
"papi","SG18_21580","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_21590","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pandoraea apista"
"papi","SG18_21600","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pandoraea apista"
"papi","SG18_21610","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_21615","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea apista"
"papi","SG18_21650","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pandoraea apista"
"papi","SG18_21655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea apista"
"papi","SG18_21665","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea apista"
"papi","SG18_21670","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_22015","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pandoraea apista"
"papi","SG18_22080","K01689","ENO, eno","enolase","0.4306","0.5736","Pandoraea apista"
"papi","SG18_22095","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pandoraea apista"
"papi","SG18_22170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea apista"
"papi","SG18_22175","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pandoraea apista"
"papi","SG18_22195","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pandoraea apista"
"papi","SG18_22200","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pandoraea apista"
"papi","SG18_22215","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pandoraea apista"
"papi","SG18_22220","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pandoraea apista"
"papi","SG18_22225","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pandoraea apista"
"papi","SG18_22230","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pandoraea apista"
"papi","SG18_22240","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea apista"
"papi","SG18_22260","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pandoraea apista"
"papi","SG18_22265","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea apista"
"papi","SG18_22270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea apista"
"papi","SG18_22275","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pandoraea apista"
"papi","SG18_22290","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea apista"
"papi","SG18_22295","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea apista"
"papi","SG18_22300","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pandoraea apista"
"papi","SG18_22320","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea apista"
"papi","SG18_22475","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pandoraea apista"
"papi","SG18_22480","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pandoraea apista"
"papi","SG18_22485","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pandoraea apista"
"papi","SG18_22490","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pandoraea apista"
"papi","SG18_22495","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pandoraea apista"
"papi","SG18_22520","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea apista"
"papi","SG18_22535","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea apista"
"papi","SG18_22545","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea apista"
"papi","SG18_22550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_22570","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pandoraea apista"
"papi","SG18_22605","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea apista"
"papi","SG18_22610","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pandoraea apista"
"papi","SG18_22625","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_22630","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea apista"
"papi","SG18_22635","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea apista"
"papi","SG18_22650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea apista"
"papi","SG18_22730","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pandoraea apista"
"papi","SG18_22735","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pandoraea apista"
"papi","SG18_22740","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pandoraea apista"
"papi","SG18_22745","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pandoraea apista"
"papi","SG18_22755","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pandoraea apista"
"papi","SG18_22760","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea apista"
"papi","SG18_22765","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pandoraea apista"
"papi","SG18_22780","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pandoraea apista"
"papi","SG18_22785","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pandoraea apista"
"papi","SG18_22790","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pandoraea apista"
"papi","SG18_22825","K01736","aroC","chorismate synthase","0.1496","0.1733","Pandoraea apista"
"papi","SG18_22840","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea apista"
"papi","SG18_22860","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pandoraea apista"
"papi","SG18_22900","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pandoraea apista"
"papi","SG18_22925","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pandoraea apista"
"papi","SG18_22930","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_22935","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_22940","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_22945","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea apista"
"papi","SG18_22950","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pandoraea apista"
"papi","SG18_22955","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pandoraea apista"
"papi","SG18_22960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_22970","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea apista"
"papi","SG18_22980","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pandoraea apista"
"papi","SG18_22985","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pandoraea apista"
"papi","SG18_22990","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pandoraea apista"
"papi","SG18_22995","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pandoraea apista"
"papi","SG18_23000","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea apista"
"papi","SG18_23050","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea apista"
"papi","SG18_23065","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pandoraea apista"
"papi","SG18_23100","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pandoraea apista"
"papi","SG18_23110","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_23115","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_23120","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_23125","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_23175","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pandoraea apista"
"papi","SG18_23180","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pandoraea apista"
"papi","SG18_23185","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pandoraea apista"
"papi","SG18_23200","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pandoraea apista"
"papi","SG18_23210","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea apista"
"papi","SG18_23215","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_23300","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pandoraea apista"
"papi","SG18_23325","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pandoraea apista"
"papi","SG18_23345","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pandoraea apista"
"papi","SG18_23385","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_23400","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_23405","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_23410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_23415","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_23420","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_23425","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_23430","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_23470","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_23475","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea apista"
"papi","SG18_23480","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea apista"
"papi","SG18_23485","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea apista"
"papi","SG18_23540","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pandoraea apista"
