"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthl","BG87_5048","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia thailandensis 2002721643"
"bthl","BG87_505","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_5054","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia thailandensis 2002721643"
"bthl","BG87_5059","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis 2002721643"
"bthl","BG87_5068","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis 2002721643"
"bthl","BG87_5074","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721643"
"bthl","BG87_5082","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia thailandensis 2002721643"
"bthl","BG87_5095","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5098","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_5099","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia thailandensis 2002721643"
"bthl","BG87_5100","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis 2002721643"
"bthl","BG87_5103","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia thailandensis 2002721643"
"bthl","BG87_5108","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_511","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_512","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_5122","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia thailandensis 2002721643"
"bthl","BG87_5123","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_513","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5131","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia thailandensis 2002721643"
"bthl","BG87_5134","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721643"
"bthl","BG87_5137","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis 2002721643"
"bthl","BG87_5138","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5139","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia thailandensis 2002721643"
"bthl","BG87_514","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_515","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia thailandensis 2002721643"
"bthl","BG87_5156","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis 2002721643"
"bthl","BG87_5159","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia thailandensis 2002721643"
"bthl","BG87_516","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia thailandensis 2002721643"
"bthl","BG87_5161","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia thailandensis 2002721643"
"bthl","BG87_5163","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia thailandensis 2002721643"
"bthl","BG87_5164","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia thailandensis 2002721643"
"bthl","BG87_5165","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia thailandensis 2002721643"
"bthl","BG87_5166","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_5167","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia thailandensis 2002721643"
"bthl","BG87_5168","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5174","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis 2002721643"
"bthl","BG87_5175","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis 2002721643"
"bthl","BG87_5197","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia thailandensis 2002721643"
"bthl","BG87_52","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia thailandensis 2002721643"
"bthl","BG87_5200","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5205","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia thailandensis 2002721643"
"bthl","BG87_5206","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Burkholderia thailandensis 2002721643"
"bthl","BG87_5207","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Burkholderia thailandensis 2002721643"
"bthl","BG87_5240","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_5244","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5245","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_5247","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_5248","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5250","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_526","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_5261","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis 2002721643"
"bthl","BG87_5262","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia thailandensis 2002721643"
"bthl","BG87_5263","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_527","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia thailandensis 2002721643"
"bthl","BG87_5272","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia thailandensis 2002721643"
"bthl","BG87_5273","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5274","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia thailandensis 2002721643"
"bthl","BG87_5275","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia thailandensis 2002721643"
"bthl","BG87_5276","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia thailandensis 2002721643"
"bthl","BG87_5277","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia thailandensis 2002721643"
"bthl","BG87_5278","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_5279","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia thailandensis 2002721643"
"bthl","BG87_528","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_5280","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5281","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia thailandensis 2002721643"
"bthl","BG87_5282","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia thailandensis 2002721643"
"bthl","BG87_5283","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5284","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5285","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_5286","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_5287","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5288","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia thailandensis 2002721643"
"bthl","BG87_529","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5290","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_5291","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_5292","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia thailandensis 2002721643"
"bthl","BG87_5293","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5294","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5296","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5297","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5299","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_53","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia thailandensis 2002721643"
"bthl","BG87_530","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5301","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia thailandensis 2002721643"
"bthl","BG87_5302","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5303","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5304","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia thailandensis 2002721643"
"bthl","BG87_5306","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5307","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5308","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5309","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_531","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5310","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5311","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5312","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5313","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5315","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5316","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_532","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5321","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_5324","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia thailandensis 2002721643"
"bthl","BG87_5325","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia thailandensis 2002721643"
"bthl","BG87_533","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_5332","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis 2002721643"
"bthl","BG87_5333","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_5334","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721643"
"bthl","BG87_5337","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia thailandensis 2002721643"
"bthl","BG87_534","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia thailandensis 2002721643"
"bthl","BG87_5341","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_5347","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5348","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis 2002721643"
"bthl","BG87_535","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_5357","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia thailandensis 2002721643"
"bthl","BG87_536","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_5362","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia thailandensis 2002721643"
"bthl","BG87_5363","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia thailandensis 2002721643"
"bthl","BG87_5364","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia thailandensis 2002721643"
"bthl","BG87_5365","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis 2002721643"
"bthl","BG87_5370","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_5376","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_5378","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_5379","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5389","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis 2002721643"
"bthl","BG87_5390","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_5403","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia thailandensis 2002721643"
"bthl","BG87_5406","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia thailandensis 2002721643"
"bthl","BG87_5411","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Burkholderia thailandensis 2002721643"
"bthl","BG87_5412","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_5413","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis 2002721643"
"bthl","BG87_5414","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Burkholderia thailandensis 2002721643"
"bthl","BG87_5415","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia thailandensis 2002721643"
"bthl","BG87_5416","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis 2002721643"
"bthl","BG87_542","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia thailandensis 2002721643"
"bthl","BG87_5420","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Burkholderia thailandensis 2002721643"
"bthl","BG87_5429","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis 2002721643"
"bthl","BG87_5432","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5433","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia thailandensis 2002721643"
"bthl","BG87_5435","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia thailandensis 2002721643"
"bthl","BG87_544","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia thailandensis 2002721643"
"bthl","BG87_5440","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia thailandensis 2002721643"
"bthl","BG87_5443","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2002721643"
"bthl","BG87_5444","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721643"
"bthl","BG87_5454","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis 2002721643"
"bthl","BG87_5455","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis 2002721643"
"bthl","BG87_5461","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia thailandensis 2002721643"
"bthl","BG87_5463","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_5465","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia thailandensis 2002721643"
"bthl","BG87_5472","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia thailandensis 2002721643"
"bthl","BG87_5475","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia thailandensis 2002721643"
"bthl","BG87_5487","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia thailandensis 2002721643"
"bthl","BG87_5497","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia thailandensis 2002721643"
"bthl","BG87_5498","K19209","blaOXA-42","beta-lactamase class D OXA-42","0.0000 ","2.64E-","Burkholderia thailandensis 2002721643"
"bthl","BG87_550","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia thailandensis 2002721643"
"bthl","BG87_5500","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_5501","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia thailandensis 2002721643"
"bthl","BG87_5503","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_551","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_5532","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721643"
"bthl","BG87_5535","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia thailandensis 2002721643"
"bthl","BG87_5537","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_5538","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia thailandensis 2002721643"
"bthl","BG87_5540","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia thailandensis 2002721643"
"bthl","BG87_5541","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia thailandensis 2002721643"
"bthl","BG87_5542","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia thailandensis 2002721643"
"bthl","BG87_5543","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia thailandensis 2002721643"
"bthl","BG87_5544","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia thailandensis 2002721643"
"bthl","BG87_5545","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia thailandensis 2002721643"
"bthl","BG87_5548","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia thailandensis 2002721643"
"bthl","BG87_5549","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia thailandensis 2002721643"
"bthl","BG87_555","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis 2002721643"
"bthl","BG87_5550","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia thailandensis 2002721643"
"bthl","BG87_5551","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia thailandensis 2002721643"
"bthl","BG87_5552","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia thailandensis 2002721643"
"bthl","BG87_5553","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia thailandensis 2002721643"
"bthl","BG87_556","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis 2002721643"
"bthl","BG87_557","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_5574","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_5575","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis 2002721643"
"bthl","BG87_558","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_5580","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis 2002721643"
"bthl","BG87_5585","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia thailandensis 2002721643"
"bthl","BG87_5587","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia thailandensis 2002721643"
"bthl","BG87_559","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_5596","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis 2002721643"
"bthl","BG87_5597","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5598","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia thailandensis 2002721643"
"bthl","BG87_5599","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_56","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia thailandensis 2002721643"
"bthl","BG87_560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5604","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia thailandensis 2002721643"
"bthl","BG87_5605","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis 2002721643"
"bthl","BG87_5606","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia thailandensis 2002721643"
"bthl","BG87_5607","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia thailandensis 2002721643"
"bthl","BG87_5608","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_5609","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_561","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_5610","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_5613","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia thailandensis 2002721643"
"bthl","BG87_5614","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia thailandensis 2002721643"
"bthl","BG87_5615","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia thailandensis 2002721643"
"bthl","BG87_5616","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia thailandensis 2002721643"
"bthl","BG87_5618","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia thailandensis 2002721643"
"bthl","BG87_5622","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis 2002721643"
