"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lin","lin2931","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Listeria innocua"
"lin","lin2933","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Listeria innocua"
"lin","lin2948","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Listeria innocua"
"lin","lin2956","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Listeria innocua"
"lin","lin2964","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Listeria innocua"
"lin","lin2965","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Listeria innocua"
"lin","lin2979","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Listeria innocua"
"lin","lin2980","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Listeria innocua"
"lin","lin2981","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Listeria innocua"
"lin","lin2986","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Listeria innocua"
"lin","lsp","K03101","lspA","signal peptidase II","0.2338","0.2223","Listeria innocua"
"lin","lysA","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Listeria innocua"
"lin","lysS","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Listeria innocua"
"lin","menB","K01661","menB","naphthoate synthase","0.0572","0.0673","Listeria innocua"
"lin","menD","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Listeria innocua"
"lin","menE","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Listeria innocua"
"lin","menF","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Listeria innocua"
"lin","menH","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Listeria innocua"
"lin","metK","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Listeria innocua"
"lin","metS","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Listeria innocua"
"lin","mfd","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Listeria innocua"
"lin","motB","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Listeria innocua"
"lin","mraY","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Listeria innocua"
"lin","murA","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Listeria innocua"
"lin","murC","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Listeria innocua"
"lin","murD","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Listeria innocua"
"lin","murE","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Listeria innocua"
"lin","murF","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Listeria innocua"
"lin","murG","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Listeria innocua"
"lin","murZ","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Listeria innocua"
"lin","mutL","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Listeria innocua"
"lin","mutM","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Listeria innocua"
"lin","mutS","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Listeria innocua"
"lin","nadA","K03517","nadA","quinolinate synthase","0.0463","0.1954","Listeria innocua"
"lin","nadB","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Listeria innocua"
"lin","nadC","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Listeria innocua"
"lin","ndk","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Listeria innocua"
"lin","nifJ","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Listeria innocua"
"lin","nth","K10773","NTH","endonuclease III","0.0010","0.0113","Listeria innocua"
"lin","opuCA","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria innocua"
"lin","opuCB","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria innocua"
"lin","opuCC","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria innocua"
"lin","opuCD","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria innocua"
"lin","panB","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Listeria innocua"
"lin","panC","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Listeria innocua"
"lin","panD","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Listeria innocua"
"lin","pbpA","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Listeria innocua"
"lin","pbpB","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Listeria innocua"
"lin","pcrA","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Listeria innocua"
"lin","pdhA","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Listeria innocua"
"lin","PdhB","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Listeria innocua"
"lin","pdhC","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Listeria innocua"
"lin","PdhD","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria innocua"
"lin","pdp","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Listeria innocua"
"lin","pflA","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Listeria innocua"
"lin","pflB","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Listeria innocua"
"lin","pgi","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Listeria innocua"
"lin","pgk","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Listeria innocua"
"lin","pgm","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Listeria innocua"
"lin","pheS","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Listeria innocua"
"lin","pheT.1","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Listeria innocua"
"lin","phoP","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Listeria innocua"
"lin","phoR","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Listeria innocua"
"lin","pli0045","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Listeria innocua"
"lin","pli0050","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Listeria innocua"
"lin","pli0051","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Listeria innocua"
"lin","pli0052","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Listeria innocua"
"lin","pli0053","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Listeria innocua"
"lin","pli0055","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Listeria innocua"
"lin","plsX","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Listeria innocua"
"lin","pnp","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Listeria innocua"
"lin","pnpA","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Listeria innocua"
"lin","polA","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Listeria innocua"
"lin","polC","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Listeria innocua"
"lin","priA","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Listeria innocua"
"lin","proA","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Listeria innocua"
"lin","proB","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Listeria innocua"
"lin","proS","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Listeria innocua"
"lin","prs.1","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Listeria innocua"
"lin","prs.2","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Listeria innocua"
"lin","pta","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Listeria innocua"
"lin","purA","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Listeria innocua"
"lin","purB","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Listeria innocua"
"lin","purC","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Listeria innocua"
"lin","purD","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Listeria innocua"
"lin","purE","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Listeria innocua"
"lin","purF","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Listeria innocua"
"lin","purH","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Listeria innocua"
"lin","purK","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Listeria innocua"
"lin","purL","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Listeria innocua"
"lin","purM","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Listeria innocua"
"lin","purN","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Listeria innocua"
"lin","purQ","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Listeria innocua"
"lin","pycA","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Listeria innocua"
"lin","pykA","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Listeria innocua"
"lin","pyrAa","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Listeria innocua"
"lin","pyrAB","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Listeria innocua"
"lin","pyrB","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Listeria innocua"
"lin","pyrC","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Listeria innocua"
"lin","pyrD","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Listeria innocua"
"lin","pyrDII","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Listeria innocua"
"lin","pyrE","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Listeria innocua"
"lin","pyrF","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Listeria innocua"
"lin","pyrG","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Listeria innocua"
"lin","pyrR","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Listeria innocua"
"lin","qoxA","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Listeria innocua"
"lin","qoxB","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Listeria innocua"
"lin","qoxC","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Listeria innocua"
"lin","qoxD","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Listeria innocua"
"lin","racE","K01776","murI","glutamate racemase","0.3599","0.4250","Listeria innocua"
"lin","recA","K03553","recA","recombination protein RecA","0.0156","0.0636","Listeria innocua"
"lin","RecF","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Listeria innocua"
"lin","recR","K06187","recR","recombination protein RecR","0.0040","0.0446","Listeria innocua"
"lin","recS","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Listeria innocua"
"lin","relA","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Listeria innocua"
"lin","resD","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Listeria innocua"
"lin","resE","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Listeria innocua"
"lin","rho","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Listeria innocua"
"lin","ribC","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Listeria innocua"
"lin","rnhB","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Listeria innocua"
"lin","rnhC","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Listeria innocua"
"lin","rplA","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Listeria innocua"
"lin","rplB","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Listeria innocua"
"lin","rplC","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Listeria innocua"
"lin","rplD","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Listeria innocua"
"lin","rplE","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Listeria innocua"
"lin","rplF","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Listeria innocua"
"lin","rplI","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Listeria innocua"
"lin","rplJ","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Listeria innocua"
"lin","rplK","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Listeria innocua"
"lin","rplL","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Listeria innocua"
"lin","rplM","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Listeria innocua"
"lin","rplN","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Listeria innocua"
"lin","rplO","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Listeria innocua"
"lin","rplP","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Listeria innocua"
"lin","rplQ","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Listeria innocua"
"lin","rplR","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Listeria innocua"
"lin","rplS","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Listeria innocua"
"lin","rplT","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Listeria innocua"
"lin","rplU","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Listeria innocua"
"lin","rplV","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Listeria innocua"
"lin","rplW","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Listeria innocua"
"lin","rplX","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Listeria innocua"
"lin","rpmA","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Listeria innocua"
"lin","rpmB","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Listeria innocua"
"lin","rpmC","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Listeria innocua"
"lin","rpmD","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Listeria innocua"
"lin","rpmE","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Listeria innocua"
"lin","rpmF.1","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Listeria innocua"
"lin","rpmF.2","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Listeria innocua"
"lin","rpmG","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Listeria innocua"
"lin","rpmH","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Listeria innocua"
"lin","rpmI","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Listeria innocua"
"lin","rpmJ","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Listeria innocua"
"lin","rpoA","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Listeria innocua"
"lin","rpoB","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Listeria innocua"
"lin","rpoC","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Listeria innocua"
"lin","rpsB","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Listeria innocua"
"lin","rpsC","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Listeria innocua"
"lin","rpsD","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Listeria innocua"
"lin","rpsE","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Listeria innocua"
"lin","rpsF","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Listeria innocua"
"lin","rpsG","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Listeria innocua"
"lin","rpsH","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Listeria innocua"
"lin","rpsI","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Listeria innocua"
"lin","rpsJ","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Listeria innocua"
"lin","rpsK","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Listeria innocua"
"lin","rpsL","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Listeria innocua"
"lin","rpsM","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Listeria innocua"
"lin","rpsN","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Listeria innocua"
"lin","rpsO","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Listeria innocua"
"lin","rpsP","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Listeria innocua"
"lin","rpsQ","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Listeria innocua"
"lin","rpsR","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Listeria innocua"
"lin","rpsS","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Listeria innocua"
"lin","rpsT","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Listeria innocua"
"lin","rpsU","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Listeria innocua"
"lin","rRNA-16s-1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-16s-2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-16s-3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-16s-4","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-16s-5","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-16s-6","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-23s-1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-23s-2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-23s-3","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-23s-4","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-23s-5","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-23s-6","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria innocua"
"lin","rRNA-5s-1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria innocua"
"lin","rRNA-5s-2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria innocua"
"lin","rRNA-5s-3","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria innocua"
"lin","rRNA-5s-4","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria innocua"
"lin","rRNA-5s-5","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria innocua"
"lin","rRNA-5s-6","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria innocua"
"lin","ruvA","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Listeria innocua"
"lin","ruvB","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Listeria innocua"
"lin","secA","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Listeria innocua"
"lin","secE","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Listeria innocua"
"lin","secY","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Listeria innocua"
"lin","serC","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Listeria innocua"
"lin","serS","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Listeria innocua"
"lin","sigL","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Listeria innocua"
"lin","smbA","K09903","pyrH","uridylate kinase","0.8789","0.5971","Listeria innocua"
"lin","ssb","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Listeria innocua"
"lin","sul","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Listeria innocua"
"lin","tagD","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Listeria innocua"
"lin","thiD","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Listeria innocua"
"lin","thrB","K00872","thrB1","homoserine kinase","0.0895","0.1017","Listeria innocua"
"lin","thrC","K01733","thrC","threonine synthase","0.1110","0.1922","Listeria innocua"
"lin","thrS","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Listeria innocua"
"lin","tkt","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria innocua"
"lin","tktB","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Listeria innocua"
"lin","tpi","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Listeria innocua"
"lin","tRNA-Ala-1","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Ala-2","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Ala-3","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Ala-4","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Listeria innocua"
"lin","tRNA-Arg-1","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Arg-2","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Arg-3","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Arg-4","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Arg-5","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Asn-1","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Asn-2","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Asn-3","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Asp-1","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Asp-2","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Asp-3","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Cys","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Gln-1","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Gln-2","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Glu-1","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Glu-2","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Glu-3","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Glu-4","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Gly-1","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Gly-2","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Gly-3","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Gly-4","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria innocua"
"lin","tRNA-Gly-5","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria innocua"
