"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tom","BWR18_10780","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Tateyamaria omphalii"
"tom","BWR18_10810","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Tateyamaria omphalii"
"tom","BWR18_10825","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Tateyamaria omphalii"
"tom","BWR18_10830","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Tateyamaria omphalii"
"tom","BWR18_10840","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Tateyamaria omphalii"
"tom","BWR18_10850","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tateyamaria omphalii"
"tom","BWR18_10915","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_10920","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Tateyamaria omphalii"
"tom","BWR18_10930","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Tateyamaria omphalii"
"tom","BWR18_10940","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Tateyamaria omphalii"
"tom","BWR18_10945","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Tateyamaria omphalii"
"tom","BWR18_10950","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Tateyamaria omphalii"
"tom","BWR18_10955","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Tateyamaria omphalii"
"tom","BWR18_10960","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Tateyamaria omphalii"
"tom","BWR18_10970","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Tateyamaria omphalii"
"tom","BWR18_10975","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Tateyamaria omphalii"
"tom","BWR18_10980","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Tateyamaria omphalii"
"tom","BWR18_10985","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Tateyamaria omphalii"
"tom","BWR18_10990","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Tateyamaria omphalii"
"tom","BWR18_10995","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Tateyamaria omphalii"
"tom","BWR18_11005","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Tateyamaria omphalii"
"tom","BWR18_11015","K01430","ureA","urease subunit gamma","0.0024","0.0055","Tateyamaria omphalii"
"tom","BWR18_11020","K01429","ureB","urease subunit beta","0.0024","0.0055","Tateyamaria omphalii"
"tom","BWR18_11035","K01428","ureC","urease subunit alpha","0.0022","0.0055","Tateyamaria omphalii"
"tom","BWR18_11075","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Tateyamaria omphalii"
"tom","BWR18_11100","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_11155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tateyamaria omphalii"
"tom","BWR18_11160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tateyamaria omphalii"
"tom","BWR18_11165","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tateyamaria omphalii"
"tom","BWR18_11170","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tateyamaria omphalii"
"tom","BWR18_11190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tateyamaria omphalii"
"tom","BWR18_11215","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Tateyamaria omphalii"
"tom","BWR18_11235","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Tateyamaria omphalii"
"tom","BWR18_11250","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Tateyamaria omphalii"
"tom","BWR18_11280","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Tateyamaria omphalii"
"tom","BWR18_11320","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Tateyamaria omphalii"
"tom","BWR18_11380","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Tateyamaria omphalii"
"tom","BWR18_11425","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tateyamaria omphalii"
"tom","BWR18_11430","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_11435","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Tateyamaria omphalii"
"tom","BWR18_11440","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Tateyamaria omphalii"
"tom","BWR18_11470","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Tateyamaria omphalii"
"tom","BWR18_11475","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Tateyamaria omphalii"
"tom","BWR18_11480","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_11520","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tateyamaria omphalii"
"tom","BWR18_11540","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Tateyamaria omphalii"
"tom","BWR18_11545","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tateyamaria omphalii"
"tom","BWR18_11555","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Tateyamaria omphalii"
"tom","BWR18_11560","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Tateyamaria omphalii"
"tom","BWR18_11580","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tateyamaria omphalii"
"tom","BWR18_11615","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Tateyamaria omphalii"
"tom","BWR18_11620","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Tateyamaria omphalii"
"tom","BWR18_11625","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Tateyamaria omphalii"
"tom","BWR18_11630","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Tateyamaria omphalii"
"tom","BWR18_11635","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Tateyamaria omphalii"
"tom","BWR18_11650","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Tateyamaria omphalii"
"tom","BWR18_11665","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tateyamaria omphalii"
"tom","BWR18_11675","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Tateyamaria omphalii"
"tom","BWR18_11690","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Tateyamaria omphalii"
"tom","BWR18_11695","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Tateyamaria omphalii"
"tom","BWR18_11715","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Tateyamaria omphalii"
"tom","BWR18_11720","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Tateyamaria omphalii"
"tom","BWR18_11730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tateyamaria omphalii"
"tom","BWR18_11735","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Tateyamaria omphalii"
"tom","BWR18_11765","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Tateyamaria omphalii"
"tom","BWR18_11770","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Tateyamaria omphalii"
"tom","BWR18_11805","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Tateyamaria omphalii"
"tom","BWR18_11810","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Tateyamaria omphalii"
"tom","BWR18_11825","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Tateyamaria omphalii"
"tom","BWR18_11900","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Tateyamaria omphalii"
"tom","BWR18_11910","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Tateyamaria omphalii"
"tom","BWR18_11915","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Tateyamaria omphalii"
"tom","BWR18_11930","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tateyamaria omphalii"
"tom","BWR18_11935","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Tateyamaria omphalii"
"tom","BWR18_11960","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Tateyamaria omphalii"
"tom","BWR18_11965","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Tateyamaria omphalii"
"tom","BWR18_11970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tateyamaria omphalii"
"tom","BWR18_11980","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Tateyamaria omphalii"
"tom","BWR18_11995","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Tateyamaria omphalii"
"tom","BWR18_12010","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Tateyamaria omphalii"
"tom","BWR18_12015","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Tateyamaria omphalii"
"tom","BWR18_12020","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Tateyamaria omphalii"
"tom","BWR18_12025","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Tateyamaria omphalii"
"tom","BWR18_12120","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Tateyamaria omphalii"
"tom","BWR18_12125","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Tateyamaria omphalii"
"tom","BWR18_12130","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Tateyamaria omphalii"
"tom","BWR18_12150","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Tateyamaria omphalii"
"tom","BWR18_12180","K02316","dnaG","DNA primase","0.3877","0.2987","Tateyamaria omphalii"
"tom","BWR18_12190","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_12195","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Tateyamaria omphalii"
"tom","BWR18_12200","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_12205","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Tateyamaria omphalii"
"tom","BWR18_12210","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Tateyamaria omphalii"
"tom","BWR18_12235","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tateyamaria omphalii"
"tom","BWR18_12245","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Tateyamaria omphalii"
"tom","BWR18_12265","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_12270","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Tateyamaria omphalii"
"tom","BWR18_12275","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_12280","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Tateyamaria omphalii"
"tom","BWR18_12285","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Tateyamaria omphalii"
"tom","BWR18_12290","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Tateyamaria omphalii"
"tom","BWR18_12295","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Tateyamaria omphalii"
"tom","BWR18_12320","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tateyamaria omphalii"
"tom","BWR18_12325","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Tateyamaria omphalii"
"tom","BWR18_12330","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Tateyamaria omphalii"
"tom","BWR18_12335","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Tateyamaria omphalii"
"tom","BWR18_12340","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Tateyamaria omphalii"
"tom","BWR18_12685","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tateyamaria omphalii"
"tom","BWR18_12700","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Tateyamaria omphalii"
"tom","BWR18_12705","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Tateyamaria omphalii"
"tom","BWR18_12710","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Tateyamaria omphalii"
"tom","BWR18_12725","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Tateyamaria omphalii"
"tom","BWR18_12740","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Tateyamaria omphalii"
"tom","BWR18_12745","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Tateyamaria omphalii"
"tom","BWR18_12795","K22468","N/A","","N/A","N/A","Tateyamaria omphalii"
"tom","BWR18_12820","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Tateyamaria omphalii"
"tom","BWR18_12830","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Tateyamaria omphalii"
"tom","BWR18_12840","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Tateyamaria omphalii"
"tom","BWR18_12895","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Tateyamaria omphalii"
"tom","BWR18_12925","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Tateyamaria omphalii"
"tom","BWR18_12940","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Tateyamaria omphalii"
"tom","BWR18_12960","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_12965","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Tateyamaria omphalii"
"tom","BWR18_12970","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Tateyamaria omphalii"
"tom","BWR18_12975","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Tateyamaria omphalii"
"tom","BWR18_12985","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Tateyamaria omphalii"
"tom","BWR18_13010","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Tateyamaria omphalii"
"tom","BWR18_13015","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Tateyamaria omphalii"
"tom","BWR18_13020","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Tateyamaria omphalii"
"tom","BWR18_13025","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Tateyamaria omphalii"
"tom","BWR18_13030","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Tateyamaria omphalii"
"tom","BWR18_13035","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Tateyamaria omphalii"
"tom","BWR18_13040","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Tateyamaria omphalii"
"tom","BWR18_13065","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Tateyamaria omphalii"
"tom","BWR18_13070","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Tateyamaria omphalii"
"tom","BWR18_13075","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Tateyamaria omphalii"
"tom","BWR18_13080","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Tateyamaria omphalii"
"tom","BWR18_13085","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Tateyamaria omphalii"
"tom","BWR18_13090","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Tateyamaria omphalii"
"tom","BWR18_13095","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Tateyamaria omphalii"
"tom","BWR18_13100","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Tateyamaria omphalii"
"tom","BWR18_13105","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Tateyamaria omphalii"
"tom","BWR18_13110","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Tateyamaria omphalii"
"tom","BWR18_13115","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Tateyamaria omphalii"
"tom","BWR18_13135","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Tateyamaria omphalii"
"tom","BWR18_13140","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Tateyamaria omphalii"
"tom","BWR18_13145","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Tateyamaria omphalii"
"tom","BWR18_13150","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Tateyamaria omphalii"
"tom","BWR18_13155","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Tateyamaria omphalii"
"tom","BWR18_13165","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Tateyamaria omphalii"
"tom","BWR18_13175","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Tateyamaria omphalii"
"tom","BWR18_13180","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Tateyamaria omphalii"
"tom","BWR18_13185","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Tateyamaria omphalii"
"tom","BWR18_13190","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Tateyamaria omphalii"
"tom","BWR18_13205","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Tateyamaria omphalii"
"tom","BWR18_13210","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Tateyamaria omphalii"
"tom","BWR18_13230","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Tateyamaria omphalii"
"tom","BWR18_13260","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tateyamaria omphalii"
"tom","BWR18_13275","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Tateyamaria omphalii"
"tom","BWR18_13280","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_13285","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_13290","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Tateyamaria omphalii"
"tom","BWR18_13315","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Tateyamaria omphalii"
"tom","BWR18_13320","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Tateyamaria omphalii"
"tom","BWR18_13330","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Tateyamaria omphalii"
"tom","BWR18_13335","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Tateyamaria omphalii"
"tom","BWR18_13360","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Tateyamaria omphalii"
"tom","BWR18_13365","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Tateyamaria omphalii"
"tom","BWR18_13385","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Tateyamaria omphalii"
"tom","BWR18_13390","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Tateyamaria omphalii"
"tom","BWR18_13395","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Tateyamaria omphalii"
"tom","BWR18_13400","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tateyamaria omphalii"
"tom","BWR18_13410","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Tateyamaria omphalii"
"tom","BWR18_13430","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Tateyamaria omphalii"
"tom","BWR18_13500","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Tateyamaria omphalii"
"tom","BWR18_13525","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tateyamaria omphalii"
"tom","BWR18_13540","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Tateyamaria omphalii"
"tom","BWR18_13555","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Tateyamaria omphalii"
"tom","BWR18_13560","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Tateyamaria omphalii"
"tom","BWR18_13565","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Tateyamaria omphalii"
"tom","BWR18_13585","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Tateyamaria omphalii"
"tom","BWR18_13605","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Tateyamaria omphalii"
"tom","BWR18_13625","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tateyamaria omphalii"
"tom","BWR18_13630","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Tateyamaria omphalii"
"tom","BWR18_13645","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Tateyamaria omphalii"
"tom","BWR18_13660","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Tateyamaria omphalii"
"tom","BWR18_13665","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Tateyamaria omphalii"
"tom","BWR18_13680","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Tateyamaria omphalii"
"tom","BWR18_13710","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Tateyamaria omphalii"
"tom","BWR18_13730","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Tateyamaria omphalii"
"tom","BWR18_13750","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Tateyamaria omphalii"
"tom","BWR18_13775","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Tateyamaria omphalii"
"tom","BWR18_13780","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Tateyamaria omphalii"
"tom","BWR18_13810","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Tateyamaria omphalii"
"tom","BWR18_13815","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Tateyamaria omphalii"
"tom","BWR18_13820","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Tateyamaria omphalii"
"tom","BWR18_13825","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Tateyamaria omphalii"
"tom","BWR18_13830","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Tateyamaria omphalii"
"tom","BWR18_13895","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Tateyamaria omphalii"
"tom","BWR18_13920","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Tateyamaria omphalii"
"tom","BWR18_13925","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Tateyamaria omphalii"
"tom","BWR18_13935","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Tateyamaria omphalii"
"tom","BWR18_13970","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Tateyamaria omphalii"
"tom","BWR18_13975","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Tateyamaria omphalii"
"tom","BWR18_13980","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Tateyamaria omphalii"
"tom","BWR18_14005","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Tateyamaria omphalii"
"tom","BWR18_14010","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Tateyamaria omphalii"
"tom","BWR18_14020","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Tateyamaria omphalii"
"tom","BWR18_14030","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Tateyamaria omphalii"
"tom","BWR18_14035","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Tateyamaria omphalii"
"tom","BWR18_14055","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Tateyamaria omphalii"
"tom","BWR18_14060","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Tateyamaria omphalii"
