"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhor","MSHOH_3047","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_3049","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Methanosarcina horonobensis"
"mhor","MSHOH_3050","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Methanosarcina horonobensis"
"mhor","MSHOH_3053","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methanosarcina horonobensis"
"mhor","MSHOH_3063","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methanosarcina horonobensis"
"mhor","MSHOH_3064","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Methanosarcina horonobensis"
"mhor","MSHOH_3065","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methanosarcina horonobensis"
"mhor","MSHOH_3066","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methanosarcina horonobensis"
"mhor","MSHOH_3069","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methanosarcina horonobensis"
"mhor","MSHOH_3084","K22223","N/A","","N/A","N/A","Methanosarcina horonobensis"
"mhor","MSHOH_3086","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Methanosarcina horonobensis"
"mhor","MSHOH_3088","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Methanosarcina horonobensis"
"mhor","MSHOH_3089","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanosarcina horonobensis"
"mhor","MSHOH_3091","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanosarcina horonobensis"
"mhor","MSHOH_3092","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanosarcina horonobensis"
"mhor","MSHOH_3093","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanosarcina horonobensis"
"mhor","MSHOH_3094","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanosarcina horonobensis"
"mhor","MSHOH_3100","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methanosarcina horonobensis"
"mhor","MSHOH_3103","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanosarcina horonobensis"
"mhor","MSHOH_3113","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Methanosarcina horonobensis"
"mhor","MSHOH_3114","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Methanosarcina horonobensis"
"mhor","MSHOH_3116","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanosarcina horonobensis"
"mhor","MSHOH_3117","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanosarcina horonobensis"
"mhor","MSHOH_3122","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methanosarcina horonobensis"
"mhor","MSHOH_3123","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methanosarcina horonobensis"
"mhor","MSHOH_3145","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Methanosarcina horonobensis"
"mhor","MSHOH_3166","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina horonobensis"
"mhor","MSHOH_3167","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina horonobensis"
"mhor","MSHOH_3168","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina horonobensis"
"mhor","MSHOH_3170","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina horonobensis"
"mhor","MSHOH_3189","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Methanosarcina horonobensis"
"mhor","MSHOH_3190","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methanosarcina horonobensis"
"mhor","MSHOH_3191","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methanosarcina horonobensis"
"mhor","MSHOH_3192","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methanosarcina horonobensis"
"mhor","MSHOH_3198","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methanosarcina horonobensis"
"mhor","MSHOH_3202","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanosarcina horonobensis"
"mhor","MSHOH_3203","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methanosarcina horonobensis"
"mhor","MSHOH_3204","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methanosarcina horonobensis"
"mhor","MSHOH_3205","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methanosarcina horonobensis"
"mhor","MSHOH_3206","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methanosarcina horonobensis"
"mhor","MSHOH_3207","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methanosarcina horonobensis"
"mhor","MSHOH_3208","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_3209","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_3210","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methanosarcina horonobensis"
"mhor","MSHOH_3211","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methanosarcina horonobensis"
"mhor","MSHOH_3212","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methanosarcina horonobensis"
"mhor","MSHOH_3213","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methanosarcina horonobensis"
"mhor","MSHOH_3214","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_3215","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methanosarcina horonobensis"
"mhor","MSHOH_3216","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methanosarcina horonobensis"
"mhor","MSHOH_3217","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methanosarcina horonobensis"
"mhor","MSHOH_3219","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methanosarcina horonobensis"
"mhor","MSHOH_3220","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methanosarcina horonobensis"
"mhor","MSHOH_3221","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methanosarcina horonobensis"
"mhor","MSHOH_3222","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methanosarcina horonobensis"
"mhor","MSHOH_3223","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methanosarcina horonobensis"
"mhor","MSHOH_3224","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methanosarcina horonobensis"
"mhor","MSHOH_3225","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Methanosarcina horonobensis"
"mhor","MSHOH_3226","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methanosarcina horonobensis"
"mhor","MSHOH_3238","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanosarcina horonobensis"
"mhor","MSHOH_3256","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Methanosarcina horonobensis"
"mhor","MSHOH_3260","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3261","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3262","K00193","cdhC","acetyl-CoA decarbonylase/synthase complex subunit beta","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3264","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3265","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3266","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methanosarcina horonobensis"
"mhor","MSHOH_3273","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanosarcina horonobensis"
"mhor","MSHOH_3274","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanosarcina horonobensis"
"mhor","MSHOH_3276","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanosarcina horonobensis"
"mhor","MSHOH_3277","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanosarcina horonobensis"
"mhor","MSHOH_3278","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methanosarcina horonobensis"
"mhor","MSHOH_3281","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina horonobensis"
"mhor","MSHOH_3282","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Methanosarcina horonobensis"
"mhor","MSHOH_3283","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methanosarcina horonobensis"
"mhor","MSHOH_3288","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methanosarcina horonobensis"
"mhor","MSHOH_3289","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Methanosarcina horonobensis"
"mhor","MSHOH_3290","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methanosarcina horonobensis"
"mhor","MSHOH_3292","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methanosarcina horonobensis"
"mhor","MSHOH_3293","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Methanosarcina horonobensis"
"mhor","MSHOH_3310","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_3316","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanosarcina horonobensis"
"mhor","MSHOH_3321","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methanosarcina horonobensis"
"mhor","MSHOH_3327","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methanosarcina horonobensis"
"mhor","MSHOH_3328","K14645","K14645","serine protease","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_3337","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methanosarcina horonobensis"
"mhor","MSHOH_3339","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methanosarcina horonobensis"
"mhor","MSHOH_3340","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methanosarcina horonobensis"
"mhor","MSHOH_3341","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methanosarcina horonobensis"
"mhor","MSHOH_3342","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanosarcina horonobensis"
"mhor","MSHOH_3343","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanosarcina horonobensis"
"mhor","MSHOH_3344","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methanosarcina horonobensis"
"mhor","MSHOH_3349","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosarcina horonobensis"
"mhor","MSHOH_3351","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanosarcina horonobensis"
"mhor","MSHOH_3352","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanosarcina horonobensis"
"mhor","MSHOH_3369","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina horonobensis"
"mhor","MSHOH_3370","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina horonobensis"
"mhor","MSHOH_3381","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methanosarcina horonobensis"
"mhor","MSHOH_3382","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3383","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3384","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3385","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3394","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Methanosarcina horonobensis"
"mhor","MSHOH_3396","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methanosarcina horonobensis"
"mhor","MSHOH_3398","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methanosarcina horonobensis"
"mhor","MSHOH_3406","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanosarcina horonobensis"
"mhor","MSHOH_3412","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3425","K01478","arcA","arginine deiminase","0.0206","0.0235","Methanosarcina horonobensis"
"mhor","MSHOH_3426","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Methanosarcina horonobensis"
"mhor","MSHOH_3435","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina horonobensis"
"mhor","MSHOH_3440","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methanosarcina horonobensis"
"mhor","MSHOH_3459","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Methanosarcina horonobensis"
"mhor","MSHOH_3465","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methanosarcina horonobensis"
"mhor","MSHOH_3479","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Methanosarcina horonobensis"
"mhor","MSHOH_3480","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methanosarcina horonobensis"
"mhor","MSHOH_3482","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methanosarcina horonobensis"
"mhor","MSHOH_3483","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Methanosarcina horonobensis"
"mhor","MSHOH_3499","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanosarcina horonobensis"
"mhor","MSHOH_3500","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methanosarcina horonobensis"
"mhor","MSHOH_3501","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methanosarcina horonobensis"
"mhor","MSHOH_3505","K06868","sepcysS","Sep-tRNA:Cys-tRNA synthetase","0.0000 ","0.1821","Methanosarcina horonobensis"
"mhor","MSHOH_3506","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Methanosarcina horonobensis"
"mhor","MSHOH_3507","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Methanosarcina horonobensis"
"mhor","MSHOH_3510","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methanosarcina horonobensis"
"mhor","MSHOH_3512","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Methanosarcina horonobensis"
"mhor","MSHOH_3515","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methanosarcina horonobensis"
"mhor","MSHOH_3522","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina horonobensis"
"mhor","MSHOH_3523","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_3524","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina horonobensis"
"mhor","MSHOH_3525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_3526","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina horonobensis"
"mhor","MSHOH_3527","K18853","dmrX","dihydromethanopterin reductase (acceptor)","0.0000 ","0.1423","Methanosarcina horonobensis"
"mhor","MSHOH_3529","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanosarcina horonobensis"
"mhor","MSHOH_3536","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3537","K08265","hdrE","heterodisulfide reductase subunit E","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3541","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Methanosarcina horonobensis"
"mhor","MSHOH_3546","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methanosarcina horonobensis"
"mhor","MSHOH_3547","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Methanosarcina horonobensis"
"mhor","MSHOH_3548","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methanosarcina horonobensis"
"mhor","MSHOH_3551","K11260","fwdG","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanosarcina horonobensis"
"mhor","MSHOH_3553","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Methanosarcina horonobensis"
"mhor","MSHOH_3567","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Methanosarcina horonobensis"
"mhor","MSHOH_3570","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Methanosarcina horonobensis"
"mhor","MSHOH_3572","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_3573","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_3582","K19793","mfnC","(5-formylfuran-3-yl)methyl phosphate transaminase","0.0000 ","0.0369","Methanosarcina horonobensis"
"mhor","MSHOH_3588","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methanosarcina horonobensis"
"mhor","MSHOH_3609","K01233","csn","chitosanase","0.0000 ","0.0375","Methanosarcina horonobensis"
"mhor","MSHOH_3610","K01233","csn","chitosanase","0.0000 ","0.0375","Methanosarcina horonobensis"
"mhor","MSHOH_3611","K01233","csn","chitosanase","0.0000 ","0.0375","Methanosarcina horonobensis"
"mhor","MSHOH_3619","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Methanosarcina horonobensis"
"mhor","MSHOH_3621","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methanosarcina horonobensis"
"mhor","MSHOH_3622","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Methanosarcina horonobensis"
"mhor","MSHOH_3623","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanosarcina horonobensis"
"mhor","MSHOH_3624","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Methanosarcina horonobensis"
"mhor","MSHOH_3625","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Methanosarcina horonobensis"
"mhor","MSHOH_3626","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Methanosarcina horonobensis"
"mhor","MSHOH_3628","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methanosarcina horonobensis"
"mhor","MSHOH_3629","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Methanosarcina horonobensis"
"mhor","MSHOH_3630","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Methanosarcina horonobensis"
"mhor","MSHOH_3631","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methanosarcina horonobensis"
"mhor","MSHOH_3632","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methanosarcina horonobensis"
"mhor","MSHOH_3633","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Methanosarcina horonobensis"
"mhor","MSHOH_3634","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3636","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methanosarcina horonobensis"
"mhor","MSHOH_3638","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanosarcina horonobensis"
"mhor","MSHOH_3642","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methanosarcina horonobensis"
"mhor","MSHOH_3645","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methanosarcina horonobensis"
"mhor","MSHOH_3646","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methanosarcina horonobensis"
"mhor","MSHOH_3647","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methanosarcina horonobensis"
"mhor","MSHOH_3648","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methanosarcina horonobensis"
"mhor","MSHOH_3649","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methanosarcina horonobensis"
"mhor","MSHOH_3650","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methanosarcina horonobensis"
"mhor","MSHOH_3651","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Methanosarcina horonobensis"
"mhor","MSHOH_3667","K01736","aroC","chorismate synthase","0.1496","0.1733","Methanosarcina horonobensis"
"mhor","MSHOH_3669","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Methanosarcina horonobensis"
"mhor","MSHOH_3670","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Methanosarcina horonobensis"
"mhor","MSHOH_3675","K02500","hisF","cyclase","0.0606","0.0888","Methanosarcina horonobensis"
"mhor","MSHOH_3683","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methanosarcina horonobensis"
"mhor","MSHOH_3685","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina horonobensis"
"mhor","MSHOH_3688","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3689","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Methanosarcina horonobensis"
"mhor","MSHOH_3690","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3694","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methanosarcina horonobensis"
"mhor","MSHOH_3695","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methanosarcina horonobensis"
"mhor","MSHOH_3696","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanosarcina horonobensis"
"mhor","MSHOH_3697","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Methanosarcina horonobensis"
"mhor","MSHOH_3706","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methanosarcina horonobensis"
"mhor","MSHOH_3730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methanosarcina horonobensis"
"mhor","MSHOH_3745","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3746","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Methanosarcina horonobensis"
"mhor","MSHOH_3750","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Methanosarcina horonobensis"
"mhor","MSHOH_3759","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methanosarcina horonobensis"
"mhor","MSHOH_3760","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanosarcina horonobensis"
"mhor","MSHOH_3767","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanosarcina horonobensis"
"mhor","MSHOH_3773","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3781","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methanosarcina horonobensis"
"mhor","MSHOH_3787","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanosarcina horonobensis"
"mhor","MSHOH_3789","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosarcina horonobensis"
"mhor","MSHOH_3797","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanosarcina horonobensis"
"mhor","MSHOH_3802","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Methanosarcina horonobensis"
"mhor","MSHOH_3810","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Methanosarcina horonobensis"
"mhor","MSHOH_3811","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanosarcina horonobensis"
"mhor","MSHOH_3812","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanosarcina horonobensis"
"mhor","MSHOH_3813","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methanosarcina horonobensis"
"mhor","MSHOH_3820","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanosarcina horonobensis"
