"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"red","roselon_02037","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02040","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Roseibacterium elongatum"
"red","roselon_02041","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Roseibacterium elongatum"
"red","roselon_02046","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02062","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseibacterium elongatum"
"red","roselon_02063","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Roseibacterium elongatum"
"red","roselon_02067","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Roseibacterium elongatum"
"red","roselon_02078","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Roseibacterium elongatum"
"red","roselon_02082","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Roseibacterium elongatum"
"red","roselon_02085","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Roseibacterium elongatum"
"red","roselon_02088","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Roseibacterium elongatum"
"red","roselon_02089","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Roseibacterium elongatum"
"red","roselon_02091","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_02093","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseibacterium elongatum"
"red","roselon_02094","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseibacterium elongatum"
"red","roselon_02096","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseibacterium elongatum"
"red","roselon_02097","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseibacterium elongatum"
"red","roselon_02100","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02102","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Roseibacterium elongatum"
"red","roselon_02103","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Roseibacterium elongatum"
"red","roselon_02104","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Roseibacterium elongatum"
"red","roselon_02106","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_02118","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Roseibacterium elongatum"
"red","roselon_02122","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Roseibacterium elongatum"
"red","roselon_02123","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Roseibacterium elongatum"
"red","roselon_02124","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_02125","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Roseibacterium elongatum"
"red","roselon_02136","K12449","AXS","UDP-apiose/xylose synthase","0.0000 ","0.0375","Roseibacterium elongatum"
"red","roselon_02138","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Roseibacterium elongatum"
"red","roselon_02140","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Roseibacterium elongatum"
"red","roselon_02141","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseibacterium elongatum"
"red","roselon_02143","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Roseibacterium elongatum"
"red","roselon_02145","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Roseibacterium elongatum"
"red","roselon_02146","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Roseibacterium elongatum"
"red","roselon_02147","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Roseibacterium elongatum"
"red","roselon_02148","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Roseibacterium elongatum"
"red","roselon_02149","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Roseibacterium elongatum"
"red","roselon_02152","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Roseibacterium elongatum"
"red","roselon_02157","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Roseibacterium elongatum"
"red","roselon_02158","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Roseibacterium elongatum"
"red","roselon_02159","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Roseibacterium elongatum"
"red","roselon_02160","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Roseibacterium elongatum"
"red","roselon_02161","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Roseibacterium elongatum"
"red","roselon_02163","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Roseibacterium elongatum"
"red","roselon_02164","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Roseibacterium elongatum"
"red","roselon_02165","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Roseibacterium elongatum"
"red","roselon_02166","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Roseibacterium elongatum"
"red","roselon_02167","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Roseibacterium elongatum"
"red","roselon_02168","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Roseibacterium elongatum"
"red","roselon_02169","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Roseibacterium elongatum"
"red","roselon_02174","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseibacterium elongatum"
"red","roselon_02176","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Roseibacterium elongatum"
"red","roselon_02177","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Roseibacterium elongatum"
"red","roselon_02178","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_02179","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Roseibacterium elongatum"
"red","roselon_02183","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Roseibacterium elongatum"
"red","roselon_02184","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Roseibacterium elongatum"
"red","roselon_02185","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseibacterium elongatum"
"red","roselon_02189","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseibacterium elongatum"
"red","roselon_02196","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Roseibacterium elongatum"
"red","roselon_02197","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Roseibacterium elongatum"
"red","roselon_02198","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Roseibacterium elongatum"
"red","roselon_02200","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Roseibacterium elongatum"
"red","roselon_02201","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Roseibacterium elongatum"
"red","roselon_02202","K00703","glgA","starch synthase","0.0067","0.0092","Roseibacterium elongatum"
"red","roselon_02203","K01214","ISA, treX","isoamylase","0.0106","0.0117","Roseibacterium elongatum"
"red","roselon_02204","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Roseibacterium elongatum"
"red","roselon_02206","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Roseibacterium elongatum"
"red","roselon_02208","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Roseibacterium elongatum"
"red","roselon_02212","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_02213","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_02216","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02218","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02219","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02220","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02221","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02222","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02225","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02226","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Roseibacterium elongatum"
"red","roselon_02228","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02230","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02231","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseibacterium elongatum"
"red","roselon_02232","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_02233","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_02234","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_02237","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Roseibacterium elongatum"
"red","roselon_02246","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Roseibacterium elongatum"
"red","roselon_02247","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Roseibacterium elongatum"
"red","roselon_02248","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Roseibacterium elongatum"
"red","roselon_02249","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Roseibacterium elongatum"
"red","roselon_02250","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Roseibacterium elongatum"
"red","roselon_02251","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Roseibacterium elongatum"
"red","roselon_02252","K22622","N/A","","N/A","N/A","Roseibacterium elongatum"
"red","roselon_02253","K08738","CYC","cytochrome c","0.0029","0.0053","Roseibacterium elongatum"
"red","roselon_02257","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Roseibacterium elongatum"
"red","roselon_02259","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Roseibacterium elongatum"
"red","roselon_02260","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Roseibacterium elongatum"
"red","roselon_02261","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Roseibacterium elongatum"
"red","roselon_02262","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Roseibacterium elongatum"
"red","roselon_02265","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseibacterium elongatum"
"red","roselon_02268","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Roseibacterium elongatum"
"red","roselon_02270","K01840","manB","phosphomannomutase","0.0895","0.1754","Roseibacterium elongatum"
"red","roselon_02274","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Roseibacterium elongatum"
"red","roselon_02275","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Roseibacterium elongatum"
"red","roselon_02278","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_02279","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseibacterium elongatum"
"red","roselon_02280","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_02281","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_02285","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Roseibacterium elongatum"
"red","roselon_02287","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Roseibacterium elongatum"
"red","roselon_02300","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Roseibacterium elongatum"
"red","roselon_02301","K02500","hisF","cyclase","0.0606","0.0888","Roseibacterium elongatum"
"red","roselon_02302","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Roseibacterium elongatum"
"red","roselon_02305","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Roseibacterium elongatum"
"red","roselon_02306","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Roseibacterium elongatum"
"red","roselon_02311","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_02315","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Roseibacterium elongatum"
"red","roselon_02316","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Roseibacterium elongatum"
"red","roselon_02317","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseibacterium elongatum"
"red","roselon_02319","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Roseibacterium elongatum"
"red","roselon_02326","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Roseibacterium elongatum"
"red","roselon_02328","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Roseibacterium elongatum"
"red","roselon_02335","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Roseibacterium elongatum"
"red","roselon_02336","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Roseibacterium elongatum"
"red","roselon_02337","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Roseibacterium elongatum"
"red","roselon_02358","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Roseibacterium elongatum"
"red","roselon_02366","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Roseibacterium elongatum"
"red","roselon_02367","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Roseibacterium elongatum"
"red","roselon_02368","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Roseibacterium elongatum"
"red","roselon_02369","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Roseibacterium elongatum"
"red","roselon_02370","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Roseibacterium elongatum"
"red","roselon_02372","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Roseibacterium elongatum"
"red","roselon_02377","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Roseibacterium elongatum"
"red","roselon_02378","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Roseibacterium elongatum"
"red","roselon_02380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseibacterium elongatum"
"red","roselon_02381","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02382","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02383","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02384","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02385","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Roseibacterium elongatum"
"red","roselon_02389","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Roseibacterium elongatum"
"red","roselon_02396","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Roseibacterium elongatum"
"red","roselon_02397","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Roseibacterium elongatum"
"red","roselon_02398","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Roseibacterium elongatum"
"red","roselon_02402","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Roseibacterium elongatum"
"red","roselon_02404","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseibacterium elongatum"
"red","roselon_02406","K02078","acpP","acyl carrier protein","0.4873","0.1020","Roseibacterium elongatum"
"red","roselon_02407","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Roseibacterium elongatum"
"red","roselon_02429","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Roseibacterium elongatum"
"red","roselon_02433","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Roseibacterium elongatum"
"red","roselon_02434","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Roseibacterium elongatum"
"red","roselon_02435","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Roseibacterium elongatum"
"red","roselon_02436","K16953","dddL","dimethylpropiothetin dethiomethylase","0.0000 ","0.0282","Roseibacterium elongatum"
"red","roselon_02440","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Roseibacterium elongatum"
"red","roselon_02442","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseibacterium elongatum"
"red","roselon_02446","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Roseibacterium elongatum"
"red","roselon_02453","K10773","NTH","endonuclease III","0.0010","0.0113","Roseibacterium elongatum"
"red","roselon_02455","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Roseibacterium elongatum"
"red","roselon_02458","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Roseibacterium elongatum"
"red","roselon_02467","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Roseibacterium elongatum"
"red","roselon_02473","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Roseibacterium elongatum"
"red","roselon_02474","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Roseibacterium elongatum"
"red","roselon_02476","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Roseibacterium elongatum"
"red","roselon_02477","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Roseibacterium elongatum"
"red","roselon_02479","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Roseibacterium elongatum"
"red","roselon_02480","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseibacterium elongatum"
"red","roselon_02484","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseibacterium elongatum"
"red","roselon_02486","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Roseibacterium elongatum"
"red","roselon_02490","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Roseibacterium elongatum"
"red","roselon_02491","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Roseibacterium elongatum"
"red","roselon_02498","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Roseibacterium elongatum"
"red","roselon_02499","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Roseibacterium elongatum"
"red","roselon_02500","K01775","alr","alanine racemase","0.3752","0.4780","Roseibacterium elongatum"
"red","roselon_02501","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Roseibacterium elongatum"
"red","roselon_02502","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Roseibacterium elongatum"
"red","roselon_02503","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Roseibacterium elongatum"
"red","roselon_02506","K01430","ureA","urease subunit gamma","0.0024","0.0055","Roseibacterium elongatum"
"red","roselon_02507","K01429","ureB","urease subunit beta","0.0024","0.0055","Roseibacterium elongatum"
"red","roselon_02511","K01428","ureC","urease subunit alpha","0.0022","0.0055","Roseibacterium elongatum"
"red","roselon_02523","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Roseibacterium elongatum"
"red","roselon_02525","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Roseibacterium elongatum"
"red","roselon_02539","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Roseibacterium elongatum"
"red","roselon_02540","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Roseibacterium elongatum"
"red","roselon_02542","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Roseibacterium elongatum"
"red","roselon_02548","K01494","dcd","dCTP deaminase","0.3149","0.2584","Roseibacterium elongatum"
"red","roselon_02549","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_02553","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Roseibacterium elongatum"
"red","roselon_02554","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Roseibacterium elongatum"
"red","roselon_02555","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Roseibacterium elongatum"
"red","roselon_02559","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Roseibacterium elongatum"
"red","roselon_02566","K01689","ENO, eno","enolase","0.4306","0.5736","Roseibacterium elongatum"
"red","roselon_02574","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseibacterium elongatum"
"red","roselon_02576","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Roseibacterium elongatum"
"red","roselon_02577","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseibacterium elongatum"
"red","roselon_02579","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseibacterium elongatum"
"red","roselon_02580","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Roseibacterium elongatum"
"red","roselon_02582","K08300","rne","ribonuclease E","0.0750","0.0549","Roseibacterium elongatum"
"red","roselon_02583","K08300","rne","ribonuclease E","0.0750","0.0549","Roseibacterium elongatum"
"red","roselon_02586","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Roseibacterium elongatum"
"red","roselon_02588","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Roseibacterium elongatum"
"red","roselon_02592","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Roseibacterium elongatum"
"red","roselon_02604","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Roseibacterium elongatum"
"red","roselon_02608","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Roseibacterium elongatum"
"red","roselon_02615","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Roseibacterium elongatum"
"red","roselon_02617","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Roseibacterium elongatum"
"red","roselon_02632","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_02633","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_02636","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_02637","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Roseibacterium elongatum"
"red","roselon_02639","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Roseibacterium elongatum"
"red","roselon_02641","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Roseibacterium elongatum"
"red","roselon_02642","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Roseibacterium elongatum"
"red","roselon_02643","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Roseibacterium elongatum"
"red","roselon_02646","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Roseibacterium elongatum"
"red","roselon_02661","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseibacterium elongatum"
"red","roselon_02666","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Roseibacterium elongatum"
"red","roselon_02673","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Roseibacterium elongatum"
"red","roselon_02674","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Roseibacterium elongatum"
"red","roselon_02679","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Roseibacterium elongatum"
"red","roselon_02680","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Roseibacterium elongatum"
"red","roselon_02683","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Roseibacterium elongatum"
