"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphj","BSL82_12140","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12145","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12155","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12160","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12170","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12210","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12220","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12225","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12255","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12260","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12275","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12315","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12320","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12345","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12370","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12400","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12405","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12420","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12435","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12445","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12450","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12460","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12465","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12495","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12500","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12525","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12550","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12555","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12560","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12565","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12570","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12585","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12610","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12620","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12630","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12670","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12675","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12685","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12690","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12695","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12735","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12785","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12795","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12800","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12805","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12820","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12840","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12855","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12900","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12910","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12925","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12935","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12940","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas sp. JJ-A5"
"sphj","BSL82_12965","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphingomonas sp. JJ-A5"
"sphj","BSL82_13430","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingomonas sp. JJ-A5"
"sphj","BSL82_13800","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sphingomonas sp. JJ-A5"
"sphj","BSL82_13805","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Sphingomonas sp. JJ-A5"
"sphj","BSL82_13810","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sphingomonas sp. JJ-A5"
"sphj","BSL82_13915","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Sphingomonas sp. JJ-A5"
"sphj","BSL82_13920","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_13925","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_13930","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_13970","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_13980","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14020","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14100","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14130","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14135","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14155","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14205","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14225","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14260","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14320","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14325","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14410","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14425","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14435","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14440","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14460","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14485","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14500","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14520","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14545","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14560","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14595","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14605","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14610","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14615","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14620","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14645","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14655","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14665","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14745","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14750","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14830","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14835","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14895","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14900","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14910","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14915","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14920","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14965","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14970","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14975","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14980","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sphingomonas sp. JJ-A5"
"sphj","BSL82_14995","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15000","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15010","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15030","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15035","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15040","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15050","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15055","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15060","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15065","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15075","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15080","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15090","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15105","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15120","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15155","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15160","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15165","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15170","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15205","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15210","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15215","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15220","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15230","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15235","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15240","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15255","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15290","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15380","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15385","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15390","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15395","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15400","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15415","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15445","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15455","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15485","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15550","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15555","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingomonas sp. JJ-A5"
"sphj","BSL82_15560","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16105","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16150","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16190","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16200","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16205","K01775","alr","alanine racemase","0.3752","0.4780","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16210","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16215","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16230","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16270","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16275","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16335","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16390","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16410","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16415","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16420","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16425","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16430","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16450","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16460","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16465","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16470","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16475","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16510","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16515","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16520","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16530","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16555","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16575","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16610","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16625","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16630","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16645","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16660","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16725","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16735","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16740","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16765","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16830","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16845","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16850","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16875","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16880","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16885","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16890","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16905","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16910","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16915","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16920","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16925","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16930","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingomonas sp. JJ-A5"
"sphj","BSL82_16935","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingomonas sp. JJ-A5"
