"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xcc","XCC3049","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3055","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3057","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3058","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3059","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3060","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3061","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3062","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3063","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3064","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3068","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3073","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3080","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3082","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3083","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3084","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3091","K01916","nadE","NAD+ synthase","0.6496","0.4952","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3093","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3094","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3095","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3096","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3098","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3099","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3102","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3109","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3129","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3147","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3149","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3150","K03149","thiG","thiazole synthase","0.1086","0.1495","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3160","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3163","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3169","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3170","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3171","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3172","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3173","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3174","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3175","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3181","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3182","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3185","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3186","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3187","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3188","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3192","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3200","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3201","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3202","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3220","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3233","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3235","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3236","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3237","K01239","iunH","purine nucleosidase","0.0221","0.0143","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3238","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3240","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3242","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3244","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3245","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3247","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3248","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3249","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3253","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3263","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3265","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3269","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3272","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3275","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3278","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3280","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3282","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3285","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3291","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3292","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3293","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3294","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3297","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3301","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3312","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3314","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3319","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3321","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3322","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3323","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3324","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3325","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3326","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3327","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3328","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3330","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3331","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3336","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3337","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3338","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3345","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3346","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3350","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3351","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3352","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3355","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3359","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3362","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3364","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3387","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3388","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3389","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3396","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3399","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3400","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3403","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3404","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3410","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3411","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3416","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3417","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3418","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3419","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3420","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3421","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3422","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3423","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3424","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3425","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3426","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3429","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3433","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3439","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3445","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3446","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3451","K03644","lipA","lipoyl synthase","0.2427","0.2360","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3452","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3456","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3459","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3462","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3467","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3471","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3475","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3488","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3491","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3499","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3511","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3512","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3513","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3521","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3522","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3527","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3529","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3534","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3537","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3587","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3588","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3591","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3605","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3615","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3618","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3625","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3628","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3629","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3630","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3647","K01775","alr","alanine racemase","0.3752","0.4780","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3648","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3653","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3654","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3664","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3668","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3686","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3691","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3692","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3696","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3698","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3709","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3734","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3738","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3739","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3740","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3745","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3748","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3753","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3765","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3766","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3769","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3772","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3774","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3775","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3776","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3778","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3782","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3785","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Xanthomonas campestris pv. campestris ATCC 33913"
