"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sei","SPC_3809","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3810","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3813","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3815","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3818","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3821","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3822","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3823","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3824","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3826","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3846","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3847","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3848","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3849","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3850","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3851","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3854","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3863","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3864","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3865","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3868","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3869","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3870","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3871","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3874","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3876","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3877","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3885","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3902","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3903","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3904","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3905","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3907","K03533","torD","TorA specific chaperone","0.0039","0.0024","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3908","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3910","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3912","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3914","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3915","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3916","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3923","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3924","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3925","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3926","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3929","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3939","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3940","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3941","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3942","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3944","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3946","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3947","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3949","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3950","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3951","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3952","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3953","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3954","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3955","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3956","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3962","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3966","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3967","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3968","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3969","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3970","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3974","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3975","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3976","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3979","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3981","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3982","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3983","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3984","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3985","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3986","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3990","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3991","K03149","thiG","thiazole synthase","0.1086","0.1495","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3992","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3993","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3994","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3995","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3997","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_3998","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4003","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4004","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4005","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4006","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4007","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4014","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4015","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4016","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4017","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4018","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4022","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4027","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4028","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4030","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4034","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4035","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4036","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4037","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4046","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4047","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4048","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4049","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4054","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4057","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4058","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4064","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4065","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4068","K01048","pldB","lysophospholipase","0.0022","0.0366","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4072","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4075","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4076","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4078","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4081","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4082","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4083","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4086","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4087","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4089","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4090","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4094","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4097","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4100","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4103","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4107","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4108","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4109","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4110","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4123","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4126","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4129","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4138","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4139","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4148","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4149","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4150","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4151","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4165","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4166","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4169","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4170","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4171","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4173","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4178","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4179","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4180","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4181","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4182","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4183","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4184","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4185","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4186","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4187","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4191","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4192","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4196","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4201","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4202","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4209","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4210","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4215","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4216","K03782","katG","catalase-peroxidase","0.0071","0.0192","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4218","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4220","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4223","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4227","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4228","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4229","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4230","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4231","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4232","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4234","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4239","K01776","murI","glutamate racemase","0.3599","0.4250","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4242","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Salmonella enterica subsp. enterica serovar Paratyphi C"
"sei","SPC_4243","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi C"
