"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boc","BG90_5317","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia oklahomensis C6786"
"boc","BG90_5318","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Burkholderia oklahomensis C6786"
"boc","BG90_5319","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_533","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia oklahomensis C6786"
"boc","BG90_5331","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia oklahomensis C6786"
"boc","BG90_5332","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia oklahomensis C6786"
"boc","BG90_5337","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_5341","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia oklahomensis C6786"
"boc","BG90_5343","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia oklahomensis C6786"
"boc","BG90_5344","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia oklahomensis C6786"
"boc","BG90_5350","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Burkholderia oklahomensis C6786"
"boc","BG90_5358","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5360","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia oklahomensis C6786"
"boc","BG90_5363","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia oklahomensis C6786"
"boc","BG90_5364","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia oklahomensis C6786"
"boc","BG90_5368","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia oklahomensis C6786"
"boc","BG90_5369","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia oklahomensis C6786"
"boc","BG90_5370","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia oklahomensis C6786"
"boc","BG90_5374","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia oklahomensis C6786"
"boc","BG90_5392","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia oklahomensis C6786"
"boc","BG90_5395","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia oklahomensis C6786"
"boc","BG90_5397","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia oklahomensis C6786"
"boc","BG90_5403","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia oklahomensis C6786"
"boc","BG90_5404","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_5411","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia oklahomensis C6786"
"boc","BG90_5412","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_5413","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_5414","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_5426","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5444","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia oklahomensis C6786"
"boc","BG90_5445","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_5446","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia oklahomensis C6786"
"boc","BG90_5447","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_5451","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia oklahomensis C6786"
"boc","BG90_5454","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_5455","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_5464","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia oklahomensis C6786"
"boc","BG90_5465","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia oklahomensis C6786"
"boc","BG90_5469","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_547","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia oklahomensis C6786"
"boc","BG90_5470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia oklahomensis C6786"
"boc","BG90_5471","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia oklahomensis C6786"
"boc","BG90_5472","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia oklahomensis C6786"
"boc","BG90_5473","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_5475","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_5478","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5484","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia oklahomensis C6786"
"boc","BG90_5486","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5492","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia oklahomensis C6786"
"boc","BG90_5495","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_5497","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5509","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia oklahomensis C6786"
"boc","BG90_5511","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia oklahomensis C6786"
"boc","BG90_5516","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia oklahomensis C6786"
"boc","BG90_5519","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia oklahomensis C6786"
"boc","BG90_5520","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia oklahomensis C6786"
"boc","BG90_5528","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia oklahomensis C6786"
"boc","BG90_5532","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia oklahomensis C6786"
"boc","BG90_5535","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia oklahomensis C6786"
"boc","BG90_5537","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5538","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia oklahomensis C6786"
"boc","BG90_554","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_555","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia oklahomensis C6786"
"boc","BG90_5554","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia oklahomensis C6786"
"boc","BG90_5556","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia oklahomensis C6786"
"boc","BG90_5562","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_5563","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia oklahomensis C6786"
"boc","BG90_5565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia oklahomensis C6786"
"boc","BG90_5568","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_5572","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia oklahomensis C6786"
"boc","BG90_558","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia oklahomensis C6786"
"boc","BG90_5585","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia oklahomensis C6786"
"boc","BG90_559","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_560","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia oklahomensis C6786"
"boc","BG90_5601","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia oklahomensis C6786"
"boc","BG90_5606","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_561","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_5613","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia oklahomensis C6786"
"boc","BG90_5616","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5617","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5619","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5620","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5629","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia oklahomensis C6786"
"boc","BG90_5638","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia oklahomensis C6786"
"boc","BG90_5640","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_5642","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5643","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5645","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_5648","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5649","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_565","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia oklahomensis C6786"
"boc","BG90_5651","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia oklahomensis C6786"
"boc","BG90_5652","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5653","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_566","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia oklahomensis C6786"
"boc","BG90_5660","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_5665","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia oklahomensis C6786"
"boc","BG90_5675","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia oklahomensis C6786"
"boc","BG90_5680","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia oklahomensis C6786"
"boc","BG90_5682","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia oklahomensis C6786"
"boc","BG90_5683","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_5685","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia oklahomensis C6786"
"boc","BG90_5689","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia oklahomensis C6786"
"boc","BG90_5695","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia oklahomensis C6786"
"boc","BG90_5696","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Burkholderia oklahomensis C6786"
"boc","BG90_5697","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Burkholderia oklahomensis C6786"
"boc","BG90_5702","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_5703","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia oklahomensis C6786"
"boc","BG90_571","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia oklahomensis C6786"
"boc","BG90_5713","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_572","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia oklahomensis C6786"
"boc","BG90_5720","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia oklahomensis C6786"
"boc","BG90_573","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia oklahomensis C6786"
"boc","BG90_5748","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia oklahomensis C6786"
"boc","BG90_5749","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia oklahomensis C6786"
"boc","BG90_5753","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_5756","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia oklahomensis C6786"
"boc","BG90_576","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia oklahomensis C6786"
"boc","BG90_5763","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia oklahomensis C6786"
"boc","BG90_5764","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia oklahomensis C6786"
"boc","BG90_5765","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia oklahomensis C6786"
"boc","BG90_577","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia oklahomensis C6786"
"boc","BG90_5772","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia oklahomensis C6786"
"boc","BG90_5773","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_578","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia oklahomensis C6786"
"boc","BG90_5780","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia oklahomensis C6786"
"boc","BG90_5790","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia oklahomensis C6786"
"boc","BG90_5798","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia oklahomensis C6786"
"boc","BG90_5803","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5805","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_5806","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia oklahomensis C6786"
"boc","BG90_5810","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia oklahomensis C6786"
"boc","BG90_5811","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia oklahomensis C6786"
"boc","BG90_5812","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia oklahomensis C6786"
"boc","BG90_5815","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5817","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5818","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_5819","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_5820","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia oklahomensis C6786"
"boc","BG90_5821","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_5822","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_5837","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia oklahomensis C6786"
"boc","BG90_5840","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia oklahomensis C6786"
"boc","BG90_5854","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia oklahomensis C6786"
"boc","BG90_5858","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia oklahomensis C6786"
"boc","BG90_586","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia oklahomensis C6786"
"boc","BG90_5870","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia oklahomensis C6786"
"boc","BG90_5872","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia oklahomensis C6786"
"boc","BG90_5874","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_5878","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia oklahomensis C6786"
"boc","BG90_5879","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia oklahomensis C6786"
"boc","BG90_5880","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia oklahomensis C6786"
"boc","BG90_5888","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia oklahomensis C6786"
"boc","BG90_5889","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia oklahomensis C6786"
"boc","BG90_589","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia oklahomensis C6786"
"boc","BG90_5890","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_590","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia oklahomensis C6786"
"boc","BG90_5908","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia oklahomensis C6786"
"boc","BG90_5909","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia oklahomensis C6786"
"boc","BG90_5910","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia oklahomensis C6786"
"boc","BG90_5911","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_5912","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_5913","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5914","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5915","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia oklahomensis C6786"
"boc","BG90_5917","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia oklahomensis C6786"
"boc","BG90_5925","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_5927","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_5929","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5931","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia oklahomensis C6786"
"boc","BG90_5933","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_594","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia oklahomensis C6786"
"boc","BG90_5942","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia oklahomensis C6786"
"boc","BG90_5944","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia oklahomensis C6786"
"boc","BG90_5946","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia oklahomensis C6786"
"boc","BG90_5947","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia oklahomensis C6786"
"boc","BG90_5950","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia oklahomensis C6786"
"boc","BG90_5952","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5953","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia oklahomensis C6786"
"boc","BG90_5957","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5958","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5960","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5965","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5966","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_5967","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia oklahomensis C6786"
"boc","BG90_5971","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_5975","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia oklahomensis C6786"
"boc","BG90_5980","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia oklahomensis C6786"
"boc","BG90_5981","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia oklahomensis C6786"
"boc","BG90_5982","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_599","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia oklahomensis C6786"
"boc","BG90_6","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia oklahomensis C6786"
"boc","BG90_600","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia oklahomensis C6786"
"boc","BG90_6004","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_6005","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia oklahomensis C6786"
"boc","BG90_6008","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia oklahomensis C6786"
"boc","BG90_6009","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia oklahomensis C6786"
"boc","BG90_6016","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia oklahomensis C6786"
"boc","BG90_6019","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia oklahomensis C6786"
"boc","BG90_6020","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia oklahomensis C6786"
"boc","BG90_6023","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia oklahomensis C6786"
"boc","BG90_6024","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia oklahomensis C6786"
"boc","BG90_6025","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia oklahomensis C6786"
"boc","BG90_6026","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia oklahomensis C6786"
"boc","BG90_6027","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia oklahomensis C6786"
"boc","BG90_6028","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia oklahomensis C6786"
"boc","BG90_603","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia oklahomensis C6786"
