"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsu","HLASF_1879","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1882","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1884","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1886","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1900","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1901","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1905","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1911","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1912","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1913","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1914","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1917","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1919","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1921","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1924","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1926","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1929","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1932","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1933","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1938","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1940","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1945","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1946","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1949","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1950","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1952","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1953","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1954","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1955","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1957","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1959","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1962","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1965","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1966","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1967","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1971","K01916","nadE","NAD+ synthase","0.6496","0.4952","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1974","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1978","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1981","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1982","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1984","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1985","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1990","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1996","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_1998","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2002","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2003","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2006","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2011","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2015","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2019","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2021","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2022","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2025","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2026","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2027","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2028","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2029","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2033","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2034","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2036","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2037","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2043","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2049","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2051","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2053","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2054","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2055","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2056","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2059","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2060","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2061","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2070","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2073","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2074","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2076","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2081","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2083","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2084","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2085","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2086","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2087","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2104","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2107","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2112","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2113","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2116","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2118","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2124","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2127","K01620","ltaE","threonine aldolase","0.0257","0.0666","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2132","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2134","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2135","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2136","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2137","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2138","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2139","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2140","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2141","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2142","K01733","thrC","threonine synthase","0.1110","0.1922","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2150","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2151","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2152","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2154","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2156","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2157","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2158","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2159","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_2160","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_3007","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_3029","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_3030","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_3060","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_3074","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_3078","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_3079","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Halanaeroarchaeum sulfurireducens HSR2"
"hsu","HLASF_3092","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halanaeroarchaeum sulfurireducens HSR2"
