"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fnl","M973_08985","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09000","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09005","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09085","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09130","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09170","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09185","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09190","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09195","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09210","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09215","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09220","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09225","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09230","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09235","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09245","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09250","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09260","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09265","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09270","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09295","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09300","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09340","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09345","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09360","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09375","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09380","K01839","deoB","phosphopentomutase","0.0018","0.0086","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09385","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09390","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09395","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09400","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09420","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09425","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09450","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09465","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09505","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09540","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09545","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09550","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09555","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09560","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09565","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09570","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09575","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09580","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09585","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09590","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09595","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09640","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09645","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09650","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09655","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09660","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09665","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09670","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09675","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09710","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09735","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09740","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09755","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09760","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09765","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09770","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09775","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09780","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09785","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09790","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09795","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09800","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09805","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09810","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09815","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09820","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09835","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09900","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09905","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09910","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09930","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09945","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09960","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_09965","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_10010","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_10045","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_10075","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Francisella noatunensis subsp. orientalis LADL--07-285A"
"fnl","M973_10080","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella noatunensis subsp. orientalis LADL--07-285A"
