"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpt","Rpal_4270","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4276","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4279","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4280","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4281","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4282","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4284","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4285","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4286","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4287","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4288","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4289","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4295","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4296","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4297","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4303","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4320","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4330","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4331","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4332","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4333","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4334","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4340","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4343","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4344","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4346","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4347","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4358","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4362","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4372","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4373","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4374","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4375","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4376","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4397","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4403","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4405","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4406","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4407","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4408","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4409","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4410","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4411","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4413","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4420","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4422","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4423","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4424","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4425","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4426","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4427","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4432","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4442","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4444","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4445","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4446","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4448","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4454","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4455","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4472","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4473","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4475","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4481","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4483","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4484","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4485","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4489","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4493","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4503","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4507","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4508","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4509","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4510","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4511","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4512","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4513","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4515","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4520","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4525","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4526","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4529","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4545","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4546","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4548","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4549","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4550","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4551","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4552","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4553","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4554","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4555","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4556","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4557","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4558","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4559","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4562","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4563","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4564","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4565","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4566","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4567","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4568","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4571","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4572","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4573","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4574","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4576","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4578","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4585","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4586","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4589","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4590","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4592","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4605","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4609","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4623","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4625","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4626","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4629","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4631","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4632","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4634","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4635","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4637","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4638","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4639","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4645","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4654","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4655","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4656","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4660","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4661","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4662","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4673","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4677","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4679","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4687","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4690","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4692","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4694","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4696","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4697","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4715","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4716","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4717","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4722","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4726","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4727","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4729","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4730","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4731","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4732","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4733","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4734","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4735","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4736","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4737","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4738","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4739","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4740","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4741","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4742","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4743","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4746","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4749","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4750","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4751","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4764","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4770","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4771","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4774","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4783","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4787","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4788","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4789","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4790","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4794","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4798","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4800","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4803","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4809","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4810","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4824","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4840","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4846","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodopseudomonas palustris TIE-1"
