"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fbr","FBFL15_2549","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Flavobacterium branchiophilum"
"fbr","FBFL15_2551","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Flavobacterium branchiophilum"
"fbr","FBFL15_2552","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Flavobacterium branchiophilum"
"fbr","FBFL15_2553","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Flavobacterium branchiophilum"
"fbr","FBFL15_2554","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Flavobacterium branchiophilum"
"fbr","FBFL15_2555","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Flavobacterium branchiophilum"
"fbr","FBFL15_2556","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Flavobacterium branchiophilum"
"fbr","FBFL15_2557","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Flavobacterium branchiophilum"
"fbr","FBFL15_2558","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Flavobacterium branchiophilum"
"fbr","FBFL15_2559","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Flavobacterium branchiophilum"
"fbr","FBFL15_2560","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Flavobacterium branchiophilum"
"fbr","FBFL15_2561","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Flavobacterium branchiophilum"
"fbr","FBFL15_2562","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Flavobacterium branchiophilum"
"fbr","FBFL15_2563","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Flavobacterium branchiophilum"
"fbr","FBFL15_2564","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Flavobacterium branchiophilum"
"fbr","FBFL15_2565","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Flavobacterium branchiophilum"
"fbr","FBFL15_2566","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Flavobacterium branchiophilum"
"fbr","FBFL15_2567","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Flavobacterium branchiophilum"
"fbr","FBFL15_2568","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Flavobacterium branchiophilum"
"fbr","FBFL15_2569","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Flavobacterium branchiophilum"
"fbr","FBFL15_2570","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Flavobacterium branchiophilum"
"fbr","FBFL15_2571","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Flavobacterium branchiophilum"
"fbr","FBFL15_2577","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_2591","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Flavobacterium branchiophilum"
"fbr","FBFL15_2592","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Flavobacterium branchiophilum"
"fbr","FBFL15_2593","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Flavobacterium branchiophilum"
"fbr","FBFL15_2594","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Flavobacterium branchiophilum"
"fbr","FBFL15_2596","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Flavobacterium branchiophilum"
"fbr","FBFL15_2600","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Flavobacterium branchiophilum"
"fbr","FBFL15_2601","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Flavobacterium branchiophilum"
"fbr","FBFL15_2603","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Flavobacterium branchiophilum"
"fbr","FBFL15_2608","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Flavobacterium branchiophilum"
"fbr","FBFL15_2610","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Flavobacterium branchiophilum"
"fbr","FBFL15_2611","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Flavobacterium branchiophilum"
"fbr","FBFL15_2612","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Flavobacterium branchiophilum"
"fbr","FBFL15_2614","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Flavobacterium branchiophilum"
"fbr","FBFL15_2617","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacterium branchiophilum"
"fbr","FBFL15_2618","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Flavobacterium branchiophilum"
"fbr","FBFL15_2619","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Flavobacterium branchiophilum"
"fbr","FBFL15_2620","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Flavobacterium branchiophilum"
"fbr","FBFL15_2621","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Flavobacterium branchiophilum"
"fbr","FBFL15_2623","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Flavobacterium branchiophilum"
"fbr","FBFL15_2624","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Flavobacterium branchiophilum"
"fbr","FBFL15_2632","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Flavobacterium branchiophilum"
"fbr","FBFL15_2645","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Flavobacterium branchiophilum"
"fbr","FBFL15_2646","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Flavobacterium branchiophilum"
"fbr","FBFL15_2647","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Flavobacterium branchiophilum"
"fbr","FBFL15_2648","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Flavobacterium branchiophilum"
"fbr","FBFL15_2660","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Flavobacterium branchiophilum"
"fbr","FBFL15_2669","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Flavobacterium branchiophilum"
"fbr","FBFL15_2670","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Flavobacterium branchiophilum"
"fbr","FBFL15_2672","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Flavobacterium branchiophilum"
"fbr","FBFL15_2673","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Flavobacterium branchiophilum"
"fbr","FBFL15_2674","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Flavobacterium branchiophilum"
"fbr","FBFL15_2676","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Flavobacterium branchiophilum"
"fbr","FBFL15_2681","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Flavobacterium branchiophilum"
"fbr","FBFL15_2682","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_2683","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_2687","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Flavobacterium branchiophilum"
"fbr","FBFL15_2688","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Flavobacterium branchiophilum"
"fbr","FBFL15_2692","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacterium branchiophilum"
"fbr","FBFL15_2696","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Flavobacterium branchiophilum"
"fbr","FBFL15_2697","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Flavobacterium branchiophilum"
"fbr","FBFL15_2701","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Flavobacterium branchiophilum"
"fbr","FBFL15_2703","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacterium branchiophilum"
"fbr","FBFL15_2704","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Flavobacterium branchiophilum"
"fbr","FBFL15_2705","K01480","speB","agmatinase","0.0031","0.0043","Flavobacterium branchiophilum"
"fbr","FBFL15_2707","K03553","recA","recombination protein RecA","0.0156","0.0636","Flavobacterium branchiophilum"
"fbr","FBFL15_2713","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Flavobacterium branchiophilum"
"fbr","FBFL15_2714","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Flavobacterium branchiophilum"
"fbr","FBFL15_2717","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Flavobacterium branchiophilum"
"fbr","FBFL15_2724","K01493","comEB","dCMP deaminase","0.1422","0.1520","Flavobacterium branchiophilum"
"fbr","FBFL15_2728","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Flavobacterium branchiophilum"
"fbr","FBFL15_2730","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Flavobacterium branchiophilum"
"fbr","FBFL15_2731","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Flavobacterium branchiophilum"
"fbr","FBFL15_2732","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium branchiophilum"
"fbr","FBFL15_2733","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Flavobacterium branchiophilum"
"fbr","FBFL15_2742","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Flavobacterium branchiophilum"
"fbr","FBFL15_2743","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Flavobacterium branchiophilum"
"fbr","FBFL15_2754","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Flavobacterium branchiophilum"
"fbr","FBFL15_2756","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Flavobacterium branchiophilum"
"fbr","FBFL15_2758","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Flavobacterium branchiophilum"
"fbr","FBFL15_2761","K03101","lspA","signal peptidase II","0.2338","0.2223","Flavobacterium branchiophilum"
"fbr","FBFL15_2763","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Flavobacterium branchiophilum"
"fbr","FBFL15_2764","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Flavobacterium branchiophilum"
"fbr","FBFL15_2765","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Flavobacterium branchiophilum"
"fbr","FBFL15_2768","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Flavobacterium branchiophilum"
"fbr","FBFL15_2770","K00703","glgA","starch synthase","0.0067","0.0092","Flavobacterium branchiophilum"
"fbr","FBFL15_2774","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavobacterium branchiophilum"
"fbr","FBFL15_2776","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Flavobacterium branchiophilum"
"fbr","FBFL15_2777","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_2916","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Flavobacterium branchiophilum"
"fbr","FBFL15_2921","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Flavobacterium branchiophilum"
"fbr","FBFL15_2926","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Flavobacterium branchiophilum"
"fbr","FBFL15_2937","K01012","bioB","biotin synthase","0.0544","0.1254","Flavobacterium branchiophilum"
"fbr","FBFL15_2956","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Flavobacterium branchiophilum"
"fbr","FBFL15_2957","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_2963","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacterium branchiophilum"
"fbr","FBFL15_2965","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacterium branchiophilum"
"fbr","FBFL15_2967","K03782","katG","catalase-peroxidase","0.0071","0.0192","Flavobacterium branchiophilum"
"fbr","FBFL15_2973","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Flavobacterium branchiophilum"
"fbr","FBFL15_2974","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Flavobacterium branchiophilum"
"fbr","FBFL15_2980","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Flavobacterium branchiophilum"
"fbr","FBFL15_2981","K09903","pyrH","uridylate kinase","0.8789","0.5971","Flavobacterium branchiophilum"
"fbr","FBFL15_2983","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Flavobacterium branchiophilum"
"fbr","FBFL15_2984","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Flavobacterium branchiophilum"
"fbr","FBFL15_2985","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavobacterium branchiophilum"
"fbr","FBFL15_2992","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Flavobacterium branchiophilum"
"fbr","FBFL15_2993","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Flavobacterium branchiophilum"
"fbr","FBFL15_3004","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Flavobacterium branchiophilum"
"fbr","FBFL15_3005","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Flavobacterium branchiophilum"
"fbr","FBFL15_3009","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Flavobacterium branchiophilum"
"fbr","FBFL15_3010","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Flavobacterium branchiophilum"
"fbr","FBFL15_3013","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Flavobacterium branchiophilum"
"fbr","FBFL15_3017","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Flavobacterium branchiophilum"
"fbr","FBFL15_3034","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Flavobacterium branchiophilum"
"fbr","FBFL15_3035","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Flavobacterium branchiophilum"
"fbr","FBFL15_3050","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Flavobacterium branchiophilum"
"fbr","FBFL15_3056","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Flavobacterium branchiophilum"
"fbr","FBFL15_3057","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Flavobacterium branchiophilum"
"fbr","FBFL15_3060","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Flavobacterium branchiophilum"
"fbr","FBFL15_3073","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Flavobacterium branchiophilum"
"fbr","FBFL15_3075","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Flavobacterium branchiophilum"
"fbr","FBFL15_3076","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Flavobacterium branchiophilum"
"fbr","FBFL15_3079","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavobacterium branchiophilum"
"fbr","FBFL15_3081","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Flavobacterium branchiophilum"
"fbr","FBFL15_3082","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Flavobacterium branchiophilum"
