"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmr","BMI_I809","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brucella microti"
"bmr","BMI_I810","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brucella microti"
"bmr","BMI_I811","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brucella microti"
"bmr","BMI_I812","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brucella microti"
"bmr","BMI_I813","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brucella microti"
"bmr","BMI_I814","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brucella microti"
"bmr","BMI_I815","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brucella microti"
"bmr","BMI_I816","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brucella microti"
"bmr","BMI_I817","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brucella microti"
"bmr","BMI_I818","K12574","rnj","ribonuclease J","0.1142","0.0776","Brucella microti"
"bmr","BMI_I819","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brucella microti"
"bmr","BMI_I822","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brucella microti"
"bmr","BMI_I823","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brucella microti"
"bmr","BMI_I824","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brucella microti"
"bmr","BMI_I825","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brucella microti"
"bmr","BMI_I829","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brucella microti"
"bmr","BMI_I836","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella microti"
"bmr","BMI_I839","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella microti"
"bmr","BMI_I840","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella microti"
"bmr","BMI_I841","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brucella microti"
"bmr","BMI_I843","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I845","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I846","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brucella microti"
"bmr","BMI_I847","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brucella microti"
"bmr","BMI_I848","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brucella microti"
"bmr","BMI_I849","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella microti"
"bmr","BMI_I85","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brucella microti"
"bmr","BMI_I850","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella microti"
"bmr","BMI_I851","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella microti"
"bmr","BMI_I854","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I855","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brucella microti"
"bmr","BMI_I857","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_I863","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Brucella microti"
"bmr","BMI_I864","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Brucella microti"
"bmr","BMI_I870","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella microti"
"bmr","BMI_I873","K01129","dgt","dGTPase","0.0000 ","0.0331","Brucella microti"
"bmr","BMI_I874","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brucella microti"
"bmr","BMI_I879","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brucella microti"
"bmr","BMI_I88","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Brucella microti"
"bmr","BMI_I880","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brucella microti"
"bmr","BMI_I881","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brucella microti"
"bmr","BMI_I882","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brucella microti"
"bmr","BMI_I883","K03787","surE","5-nucleotidase","0.0584","0.0906","Brucella microti"
"bmr","BMI_I888","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brucella microti"
"bmr","BMI_I889","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella microti"
"bmr","BMI_I891","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brucella microti"
"bmr","BMI_I896","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella microti"
"bmr","BMI_I898","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brucella microti"
"bmr","BMI_I9","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I905","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brucella microti"
"bmr","BMI_I906","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brucella microti"
"bmr","BMI_I907","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brucella microti"
"bmr","BMI_I911","K08300","rne","ribonuclease E","0.0750","0.0549","Brucella microti"
"bmr","BMI_I914","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brucella microti"
"bmr","BMI_I915","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella microti"
"bmr","BMI_I92","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_I924","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brucella microti"
"bmr","BMI_I928","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brucella microti"
"bmr","BMI_I932","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brucella microti"
"bmr","BMI_I935","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella microti"
"bmr","BMI_I936","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brucella microti"
"bmr","BMI_I943","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brucella microti"
"bmr","BMI_I946","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brucella microti"
"bmr","BMI_I948","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella microti"
"bmr","BMI_I949","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella microti"
"bmr","BMI_I955","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Brucella microti"
"bmr","BMI_I956","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brucella microti"
"bmr","BMI_I959","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Brucella microti"
"bmr","BMI_I96","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brucella microti"
"bmr","BMI_I961","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella microti"
"bmr","BMI_I963","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I966","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I97","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Brucella microti"
"bmr","BMI_I98","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Brucella microti"
"bmr","BMI_I99","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Brucella microti"
"bmr","BMI_I992","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brucella microti"
"bmr","BMI_I993","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brucella microti"
"bmr","BMI_I994","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brucella microti"
"bmr","BMI_I996","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brucella microti"
"bmr","BMI_I998","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_II100","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella microti"
"bmr","BMI_II1001","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella microti"
"bmr","BMI_II1002","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella microti"
"bmr","BMI_II1003","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella microti"
"bmr","BMI_II1004","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella microti"
"bmr","BMI_II1005","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella microti"
"bmr","BMI_II1006","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella microti"
"bmr","BMI_II1007","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella microti"
"bmr","BMI_II1011","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_II1015","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brucella microti"
"bmr","BMI_II1017","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella microti"
"bmr","BMI_II1019","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella microti"
"bmr","BMI_II1021","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella microti"
"bmr","BMI_II1022","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella microti"
"bmr","BMI_II1025","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella microti"
"bmr","BMI_II1028","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella microti"
"bmr","BMI_II1035","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella microti"
"bmr","BMI_II1036","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella microti"
"bmr","BMI_II1038","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella microti"
"bmr","BMI_II1042","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella microti"
"bmr","BMI_II1043","K00845","glk","glucokinase","0.0051","0.0269","Brucella microti"
"bmr","BMI_II1045","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella microti"
"bmr","BMI_II1046","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella microti"
"bmr","BMI_II1047","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella microti"
"bmr","BMI_II1055","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella microti"
"bmr","BMI_II1061","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella microti"
"bmr","BMI_II1064","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella microti"
"bmr","BMI_II1066","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella microti"
"bmr","BMI_II1067","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella microti"
"bmr","BMI_II1072","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_II1077","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella microti"
"bmr","BMI_II1079","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella microti"
"bmr","BMI_II1080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella microti"
"bmr","BMI_II1081","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella microti"
"bmr","BMI_II1082","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella microti"
"bmr","BMI_II1085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella microti"
"bmr","BMI_II1086","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella microti"
"bmr","BMI_II1087","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella microti"
"bmr","BMI_II1089","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella microti"
"bmr","BMI_II1090","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella microti"
"bmr","BMI_II1091","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella microti"
"bmr","BMI_II1093","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella microti"
"bmr","BMI_II1094","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella microti"
"bmr","BMI_II1095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella microti"
"bmr","BMI_II1096","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella microti"
"bmr","BMI_II1098","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella microti"
"bmr","BMI_II1099","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella microti"
"bmr","BMI_II1100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella microti"
"bmr","BMI_II1101","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella microti"
"bmr","BMI_II1102","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella microti"
"bmr","BMI_II1104","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella microti"
"bmr","BMI_II1105","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella microti"
"bmr","BMI_II1106","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella microti"
"bmr","BMI_II1107","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella microti"
"bmr","BMI_II1108","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella microti"
"bmr","BMI_II1109","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella microti"
"bmr","BMI_II111","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella microti"
"bmr","BMI_II1111","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_II1115","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella microti"
"bmr","BMI_II1118","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_II1119","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella microti"
"bmr","BMI_II112","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella microti"
"bmr","BMI_II1120","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella microti"
"bmr","BMI_II1121","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella microti"
"bmr","BMI_II1122","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_II1123","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella microti"
"bmr","BMI_II1128","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella microti"
"bmr","BMI_II1129","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II113","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella microti"
"bmr","BMI_II1130","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella microti"
"bmr","BMI_II1131","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella microti"
"bmr","BMI_II1137","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella microti"
"bmr","BMI_II1138","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II1139","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella microti"
"bmr","BMI_II114","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella microti"
"bmr","BMI_II1140","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II1143","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella microti"
"bmr","BMI_II1144","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II1145","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II115","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella microti"
"bmr","BMI_II1150","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella microti"
"bmr","BMI_II1152","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brucella microti"
"bmr","BMI_II1153","K02406","fliC","flagellin","0.0016","0.0097","Brucella microti"
"bmr","BMI_II1156","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II1157","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella microti"
"bmr","BMI_II1158","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II1162","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II1164","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II1166","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Brucella microti"
"bmr","BMI_II1167","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella microti"
"bmr","BMI_II1168","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_II1177","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella microti"
"bmr","BMI_II1179","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella microti"
"bmr","BMI_II1180","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II1181","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_II1182","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_II1189","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella microti"
"bmr","BMI_II1199","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella microti"
"bmr","BMI_II12","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Brucella microti"
"bmr","BMI_II1200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II1201","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II1202","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_II1203","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_II121","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II122","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella microti"
"bmr","BMI_II123","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella microti"
"bmr","BMI_II125","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella microti"
"bmr","BMI_II126","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II128","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II129","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II13","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella microti"
"bmr","BMI_II14","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella microti"
"bmr","BMI_II149","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II15","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella microti"
"bmr","BMI_II150","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II151","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella microti"
"bmr","BMI_II152","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II153","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella microti"
"bmr","BMI_II154","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II156","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II158","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella microti"
"bmr","BMI_II16","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella microti"
"bmr","BMI_II165","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella microti"
"bmr","BMI_II17","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella microti"
"bmr","BMI_II171","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella microti"
"bmr","BMI_II177","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella microti"
"bmr","BMI_II178","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella microti"
"bmr","BMI_II179","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella microti"
"bmr","BMI_II182","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella microti"
"bmr","BMI_II184","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella microti"
"bmr","BMI_II185","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella microti"
"bmr","BMI_II186","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella microti"
"bmr","BMI_II189","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella microti"
"bmr","BMI_II192","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella microti"
"bmr","BMI_II197","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella microti"
"bmr","BMI_II198","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella microti"
"bmr","BMI_II209","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella microti"
"bmr","BMI_II212","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella microti"
"bmr","BMI_II213","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella microti"
"bmr","BMI_II215","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella microti"
"bmr","BMI_II217","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella microti"
"bmr","BMI_II220","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella microti"
"bmr","BMI_II229","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella microti"
"bmr","BMI_II235","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella microti"
"bmr","BMI_II236","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_II24","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella microti"
"bmr","BMI_II242","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella microti"
"bmr","BMI_II243","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella microti"
"bmr","BMI_II25","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II254","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella microti"
"bmr","BMI_II259","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_II26","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_II260","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella microti"
"bmr","BMI_II261","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella microti"
