"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ddo","I597_2694","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dokdonia donghaensis"
"ddo","I597_2695","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Dokdonia donghaensis"
"ddo","I597_2696","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dokdonia donghaensis"
"ddo","I597_2699","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Dokdonia donghaensis"
"ddo","I597_2704","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Dokdonia donghaensis"
"ddo","I597_2705","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Dokdonia donghaensis"
"ddo","I597_2706","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Dokdonia donghaensis"
"ddo","I597_2708","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Dokdonia donghaensis"
"ddo","I597_2715","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Dokdonia donghaensis"
"ddo","I597_2716","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Dokdonia donghaensis"
"ddo","I597_2720","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Dokdonia donghaensis"
"ddo","I597_2721","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dokdonia donghaensis"
"ddo","I597_2722","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dokdonia donghaensis"
"ddo","I597_2725","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dokdonia donghaensis"
"ddo","I597_2728","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Dokdonia donghaensis"
"ddo","I597_2730","K06187","recR","recombination protein RecR","0.0040","0.0446","Dokdonia donghaensis"
"ddo","I597_2733","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Dokdonia donghaensis"
"ddo","I597_2736","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dokdonia donghaensis"
"ddo","I597_2740","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Dokdonia donghaensis"
"ddo","I597_2741","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dokdonia donghaensis"
"ddo","I597_2744","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Dokdonia donghaensis"
"ddo","I597_2747","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Dokdonia donghaensis"
"ddo","I597_2750","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dokdonia donghaensis"
"ddo","I597_2753","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Dokdonia donghaensis"
"ddo","I597_2755","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Dokdonia donghaensis"
"ddo","I597_2757","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dokdonia donghaensis"
"ddo","I597_2760","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Dokdonia donghaensis"
"ddo","I597_2777","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Dokdonia donghaensis"
"ddo","I597_2784","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dokdonia donghaensis"
"ddo","I597_2785","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dokdonia donghaensis"
"ddo","I597_2790","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dokdonia donghaensis"
"ddo","I597_2792","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Dokdonia donghaensis"
"ddo","I597_2794","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Dokdonia donghaensis"
"ddo","I597_2797","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dokdonia donghaensis"
"ddo","I597_2802","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Dokdonia donghaensis"
"ddo","I597_2805","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Dokdonia donghaensis"
"ddo","I597_2809","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Dokdonia donghaensis"
"ddo","I597_2810","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Dokdonia donghaensis"
"ddo","I597_2813","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Dokdonia donghaensis"
"ddo","I597_2816","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Dokdonia donghaensis"
"ddo","I597_2817","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_2818","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Dokdonia donghaensis"
"ddo","I597_2821","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Dokdonia donghaensis"
"ddo","I597_2827","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Dokdonia donghaensis"
"ddo","I597_2829","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Dokdonia donghaensis"
"ddo","I597_2830","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Dokdonia donghaensis"
"ddo","I597_2831","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Dokdonia donghaensis"
"ddo","I597_2832","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Dokdonia donghaensis"
"ddo","I597_2835","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dokdonia donghaensis"
"ddo","I597_2836","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dokdonia donghaensis"
"ddo","I597_2848","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Dokdonia donghaensis"
"ddo","I597_2856","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Dokdonia donghaensis"
"ddo","I597_2860","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Dokdonia donghaensis"
"ddo","I597_2861","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Dokdonia donghaensis"
"ddo","I597_2863","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Dokdonia donghaensis"
"ddo","I597_2872","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Dokdonia donghaensis"
"ddo","I597_2873","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Dokdonia donghaensis"
"ddo","I597_2875","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Dokdonia donghaensis"
"ddo","I597_2877","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Dokdonia donghaensis"
"ddo","I597_2878","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Dokdonia donghaensis"
"ddo","I597_2882","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dokdonia donghaensis"
"ddo","I597_2883","K03644","lipA","lipoyl synthase","0.2427","0.2360","Dokdonia donghaensis"
"ddo","I597_2884","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dokdonia donghaensis"
"ddo","I597_2886","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Dokdonia donghaensis"
"ddo","I597_2892","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Dokdonia donghaensis"
"ddo","I597_2893","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Dokdonia donghaensis"
"ddo","I597_2900","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dokdonia donghaensis"
"ddo","I597_2901","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Dokdonia donghaensis"
"ddo","I597_2909","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dokdonia donghaensis"
"ddo","I597_2910","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dokdonia donghaensis"
"ddo","I597_2917","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dokdonia donghaensis"
