"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buj","BurJV3_2162","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2163","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2164","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2165","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2169","K01259","pip","proline iminopeptidase","0.0021","0.0070","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2170","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2171","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2191","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2210","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2211","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2213","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2218","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2236","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2251","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2252","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2253","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2254","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2258","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2259","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2260","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2261","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2262","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2263","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2264","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2274","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2278","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2279","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2280","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2282","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2283","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2284","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2287","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2289","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2290","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2291","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2292","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2293","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2295","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2296","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2297","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2298","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2300","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2319","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2329","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2330","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2332","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2333","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2334","K02361","entC","isochorismate synthase","0.0206","0.0188","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2343","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2352","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2353","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2399","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2408","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2413","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2414","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2424","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2437","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2447","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2459","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2475","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2477","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2484","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2486","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2491","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2505","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2507","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2508","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2509","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2510","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2511","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2512","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2513","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2514","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2516","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2531","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2539","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2548","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2551","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2552","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2553","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2560","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2561","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2562","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2563","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2573","K10536","aguA","agmatine deiminase","0.0317","0.0111","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2589","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2591","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2595","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2596","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2600","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2601","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2602","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2605","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2609","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2610","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2611","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2612","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2613","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2616","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2617","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2618","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2620","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2621","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2626","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2627","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2631","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2633","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2641","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2642","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2646","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2647","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2648","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2652","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2654","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2656","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2657","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2658","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2668","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2672","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2677","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2691","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2695","K08300","rne","ribonuclease E","0.0750","0.0549","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2713","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2715","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2716","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2717","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2718","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2724","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2726","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2727","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2728","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2729","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2730","K00424","#N/A","","0.0000 ","0.0266","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2736","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2737","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2739","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2740","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2742","K22478","N/A","","N/A","N/A","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2743","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2744","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2745","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2747","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2752","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2755","K22292","N/A","","N/A","N/A","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2756","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2757","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2761","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2763","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2766","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2770","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2771","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2775","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2794","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2797","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2803","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2804","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2825","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2826","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2827","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2828","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2830","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2835","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2836","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2837","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2843","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2844","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2845","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2846","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2847","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2848","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2849","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2850","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2851","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2852","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2853","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2854","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2855","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2856","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2857","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2858","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2863","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2865","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2866","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2867","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2869","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2876","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2880","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2881","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2882","K01736","aroC","chorismate synthase","0.1496","0.1733","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2885","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2901","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2904","K01494","dcd","dCTP deaminase","0.3149","0.2584","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2916","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2917","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2923","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_2926","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Stenotrophomonas maltophilia JV3"
