"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snb","SP670_1972","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptococcus pneumoniae 670-6B"
"snb","SP670_1973","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_1974","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_1976","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus pneumoniae 670-6B"
"snb","SP670_1986","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptococcus pneumoniae 670-6B"
"snb","SP670_1988","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pneumoniae 670-6B"
"snb","SP670_2002","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Streptococcus pneumoniae 670-6B"
"snb","SP670_2008","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptococcus pneumoniae 670-6B"
"snb","SP670_2009","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Streptococcus pneumoniae 670-6B"
"snb","SP670_2010","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Streptococcus pneumoniae 670-6B"
"snb","SP670_2011","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Streptococcus pneumoniae 670-6B"
"snb","SP670_2026","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptococcus pneumoniae 670-6B"
"snb","SP670_2027","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptococcus pneumoniae 670-6B"
"snb","SP670_2038","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptococcus pneumoniae 670-6B"
"snb","SP670_2039","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptococcus pneumoniae 670-6B"
"snb","SP670_2040","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptococcus pneumoniae 670-6B"
"snb","SP670_2044","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pneumoniae 670-6B"
"snb","SP670_2046","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptococcus pneumoniae 670-6B"
"snb","SP670_2047","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptococcus pneumoniae 670-6B"
"snb","SP670_2049","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Streptococcus pneumoniae 670-6B"
"snb","SP670_2052","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_2053","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus pneumoniae 670-6B"
"snb","SP670_2055","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptococcus pneumoniae 670-6B"
"snb","SP670_2059","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Streptococcus pneumoniae 670-6B"
"snb","SP670_2060","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptococcus pneumoniae 670-6B"
"snb","SP670_2061","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptococcus pneumoniae 670-6B"
"snb","SP670_2067","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus pneumoniae 670-6B"
"snb","SP670_2071","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptococcus pneumoniae 670-6B"
"snb","SP670_2072","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptococcus pneumoniae 670-6B"
"snb","SP670_2076","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptococcus pneumoniae 670-6B"
"snb","SP670_2080","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptococcus pneumoniae 670-6B"
"snb","SP670_2086","K12296","comX1_2","competence protein ComX","0.0000 ","0.0205","Streptococcus pneumoniae 670-6B"
"snb","SP670_2088","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptococcus pneumoniae 670-6B"
"snb","SP670_2089","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Streptococcus pneumoniae 670-6B"
"snb","SP670_2091","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptococcus pneumoniae 670-6B"
"snb","SP670_2095","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptococcus pneumoniae 670-6B"
"snb","SP670_2101","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptococcus pneumoniae 670-6B"
"snb","SP670_2102","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pneumoniae 670-6B"
"snb","SP670_2103","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus pneumoniae 670-6B"
"snb","SP670_2104","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus pneumoniae 670-6B"
"snb","SP670_2105","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Streptococcus pneumoniae 670-6B"
"snb","SP670_2109","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptococcus pneumoniae 670-6B"
"snb","SP670_2110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae 670-6B"
"snb","SP670_2111","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_2113","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_2114","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_2115","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_2116","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Streptococcus pneumoniae 670-6B"
"snb","SP670_2117","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pneumoniae 670-6B"
"snb","SP670_2118","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pneumoniae 670-6B"
"snb","SP670_2121","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus pneumoniae 670-6B"
"snb","SP670_2123","K00925","ackA","acetate kinase","0.0298","0.0659","Streptococcus pneumoniae 670-6B"
"snb","SP670_2172","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pneumoniae 670-6B"
"snb","SP670_2194","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptococcus pneumoniae 670-6B"
"snb","SP670_2195","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptococcus pneumoniae 670-6B"
"snb","SP670_2206","K01733","thrC","threonine synthase","0.1110","0.1922","Streptococcus pneumoniae 670-6B"
"snb","SP670_2210","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Streptococcus pneumoniae 670-6B"
"snb","SP670_2211","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptococcus pneumoniae 670-6B"
"snb","SP670_2214","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae 670-6B"
"snb","SP670_2216","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pneumoniae 670-6B"
"snb","SP670_2217","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Streptococcus pneumoniae 670-6B"
"snb","SP670_2219","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptococcus pneumoniae 670-6B"
"snb","SP670_2222","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Streptococcus pneumoniae 670-6B"
"snb","SP670_2223","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Streptococcus pneumoniae 670-6B"
"snb","SP670_2224","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pneumoniae 670-6B"
"snb","SP670_2225","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pneumoniae 670-6B"
"snb","SP670_2226","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pneumoniae 670-6B"
"snb","SP670_2227","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae 670-6B"
"snb","SP670_2231","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptococcus pneumoniae 670-6B"
"snb","SP670_2232","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptococcus pneumoniae 670-6B"
"snb","SP670_2234","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptococcus pneumoniae 670-6B"
"snb","SP670_2235","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Streptococcus pneumoniae 670-6B"
"snb","SP670_2236","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptococcus pneumoniae 670-6B"
"snb","SP670_2239","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Streptococcus pneumoniae 670-6B"
"snb","SP670_2240","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae 670-6B"
"snb","SP670_2246","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus pneumoniae 670-6B"
"snb","SP670_2247","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptococcus pneumoniae 670-6B"
"snb","SP670_2248","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_2249","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptococcus pneumoniae 670-6B"
"snb","SP670_2250","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_2255","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae 670-6B"
"snb","SP670_2264","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptococcus pneumoniae 670-6B"
"snb","SP670_2270","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptococcus pneumoniae 670-6B"
"snb","SP670_2271","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae 670-6B"
"snb","SP670_2272","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae 670-6B"
"snb","SP670_2273","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pneumoniae 670-6B"
"snb","SP670_2274","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pneumoniae 670-6B"
"snb","SP670_2278","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptococcus pneumoniae 670-6B"
"snb","SP670_2279","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus pneumoniae 670-6B"
"snb","SP670_2289","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_2292","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_2294","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptococcus pneumoniae 670-6B"
"snb","SP670_2295","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptococcus pneumoniae 670-6B"
"snb","SP670_2296","K00926","arcC","carbamate kinase","0.0206","0.0235","Streptococcus pneumoniae 670-6B"
"snb","SP670_2303","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Streptococcus pneumoniae 670-6B"
"snb","SP670_2304","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptococcus pneumoniae 670-6B"
"snb","SP670_2306","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_2308","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_2309","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_2310","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptococcus pneumoniae 670-6B"
"snb","SP670_2311","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_2312","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Streptococcus pneumoniae 670-6B"
"snb","SP670_2314","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus pneumoniae 670-6B"
"snb","SP670_2315","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptococcus pneumoniae 670-6B"
"snb","SP670_2316","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_2318","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Streptococcus pneumoniae 670-6B"
"snb","SP670_2319","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Streptococcus pneumoniae 670-6B"
"snb","SP670_2320","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Streptococcus pneumoniae 670-6B"
"snb","SP670_2321","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Streptococcus pneumoniae 670-6B"
"snb","SP670_2331","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Streptococcus pneumoniae 670-6B"
"snb","SP670_2332","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptococcus pneumoniae 670-6B"
"snb","SP670_2350","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptococcus pneumoniae 670-6B"
"snb","SP670_2351","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptococcus pneumoniae 670-6B"
"snb","SP670_2357","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptococcus pneumoniae 670-6B"
"snb","SP670_2359","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptococcus pneumoniae 670-6B"
"snb","SP670_2363","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae 670-6B"
"snb","SP670_2364","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae 670-6B"
"snb","SP670_2365","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae 670-6B"
"snb","SP670_2366","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptococcus pneumoniae 670-6B"
"snb","SP670_2371","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptococcus pneumoniae 670-6B"
"snb","SP670_2372","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptococcus pneumoniae 670-6B"
"snb","SP670_2373","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptococcus pneumoniae 670-6B"
"snb","SP670_2379","K12295","comE","two-component system, LytTR family, response regulator ComE","0.0000 ","0.0002","Streptococcus pneumoniae 670-6B"
"snb","SP670_2380","K12294","comD","two-component system, LytTR family, sensor histidine kinase ComD","0.0000 ","0.0002","Streptococcus pneumoniae 670-6B"
"snb","SP670_2381","K12415","comC","competence-stimulating peptide","0.0000 ","0.0205","Streptococcus pneumoniae 670-6B"
"snb","SP670_2383","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Streptococcus pneumoniae 670-6B"
