"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vbr","A6E01_12705","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio breoganii"
"vbr","A6E01_12715","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Vibrio breoganii"
"vbr","A6E01_12780","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Vibrio breoganii"
"vbr","A6E01_12790","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Vibrio breoganii"
"vbr","A6E01_12800","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Vibrio breoganii"
"vbr","A6E01_12810","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Vibrio breoganii"
"vbr","A6E01_12815","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio breoganii"
"vbr","A6E01_12835","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio breoganii"
"vbr","A6E01_12850","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio breoganii"
"vbr","A6E01_12860","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Vibrio breoganii"
"vbr","A6E01_12895","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Vibrio breoganii"
"vbr","A6E01_12900","K03149","thiG","thiazole synthase","0.1086","0.1495","Vibrio breoganii"
"vbr","A6E01_12905","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Vibrio breoganii"
"vbr","A6E01_12910","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Vibrio breoganii"
"vbr","A6E01_12915","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio breoganii"
"vbr","A6E01_12960","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Vibrio breoganii"
"vbr","A6E01_12975","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Vibrio breoganii"
"vbr","A6E01_12980","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio breoganii"
"vbr","A6E01_12985","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Vibrio breoganii"
"vbr","A6E01_12995","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Vibrio breoganii"
"vbr","A6E01_13005","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Vibrio breoganii"
"vbr","A6E01_13010","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Vibrio breoganii"
"vbr","A6E01_13015","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Vibrio breoganii"
"vbr","A6E01_13045","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Vibrio breoganii"
"vbr","A6E01_13050","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Vibrio breoganii"
"vbr","A6E01_13085","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio breoganii"
"vbr","A6E01_13105","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio breoganii"
"vbr","A6E01_13120","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio breoganii"
"vbr","A6E01_13200","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio breoganii"
"vbr","A6E01_13210","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Vibrio breoganii"
"vbr","A6E01_13215","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio breoganii"
"vbr","A6E01_13225","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio breoganii"
"vbr","A6E01_13235","K01214","ISA, treX","isoamylase","0.0106","0.0117","Vibrio breoganii"
"vbr","A6E01_13325","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Vibrio breoganii"
"vbr","A6E01_13330","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Vibrio breoganii"
"vbr","A6E01_13335","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Vibrio breoganii"
"vbr","A6E01_13340","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Vibrio breoganii"
"vbr","A6E01_13360","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Vibrio breoganii"
"vbr","A6E01_13365","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Vibrio breoganii"
"vbr","A6E01_13375","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Vibrio breoganii"
"vbr","A6E01_13380","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Vibrio breoganii"
"vbr","A6E01_13430","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_13500","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio breoganii"
"vbr","A6E01_13505","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio breoganii"
"vbr","A6E01_13560","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio breoganii"
"vbr","A6E01_13620","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_13625","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Vibrio breoganii"
"vbr","A6E01_13670","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Vibrio breoganii"
"vbr","A6E01_13685","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Vibrio breoganii"
"vbr","A6E01_13690","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Vibrio breoganii"
"vbr","A6E01_13695","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Vibrio breoganii"
"vbr","A6E01_13700","K10536","aguA","agmatine deiminase","0.0317","0.0111","Vibrio breoganii"
"vbr","A6E01_13705","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio breoganii"
"vbr","A6E01_13710","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Vibrio breoganii"
"vbr","A6E01_13745","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio breoganii"
"vbr","A6E01_13760","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Vibrio breoganii"
"vbr","A6E01_13800","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio breoganii"
"vbr","A6E01_13805","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio breoganii"
"vbr","A6E01_13815","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Vibrio breoganii"
"vbr","A6E01_13820","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio breoganii"
"vbr","A6E01_13825","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio breoganii"
"vbr","A6E01_13830","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio breoganii"
"vbr","A6E01_13835","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Vibrio breoganii"
"vbr","A6E01_13965","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vibrio breoganii"
"vbr","A6E01_13970","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vibrio breoganii"
"vbr","A6E01_13980","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vibrio breoganii"
"vbr","A6E01_14120","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio breoganii"
"vbr","A6E01_14125","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio breoganii"
"vbr","A6E01_14130","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio breoganii"
"vbr","A6E01_14135","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio breoganii"
"vbr","A6E01_14230","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio breoganii"
"vbr","A6E01_14255","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio breoganii"
"vbr","A6E01_14270","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Vibrio breoganii"
"vbr","A6E01_14340","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Vibrio breoganii"
"vbr","A6E01_14345","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Vibrio breoganii"
"vbr","A6E01_14350","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Vibrio breoganii"
"vbr","A6E01_14355","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio breoganii"
"vbr","A6E01_14360","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_14380","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_14385","K10909","luxQ","two-component system, autoinducer 2 sensor kinase/phosphatase LuxQ","0.0000 ","0.0203","Vibrio breoganii"
"vbr","A6E01_14400","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio breoganii"
"vbr","A6E01_14430","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Vibrio breoganii"
"vbr","A6E01_14435","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio breoganii"
"vbr","A6E01_14475","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio breoganii"
"vbr","A6E01_14480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio breoganii"
"vbr","A6E01_14485","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio breoganii"
"vbr","A6E01_14565","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Vibrio breoganii"
"vbr","A6E01_14570","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vibrio breoganii"
"vbr","A6E01_14580","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_14585","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Vibrio breoganii"
"vbr","A6E01_14595","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio breoganii"
"vbr","A6E01_14600","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Vibrio breoganii"
"vbr","A6E01_14605","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio breoganii"
"vbr","A6E01_14610","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio breoganii"
"vbr","A6E01_14650","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio breoganii"
"vbr","A6E01_14690","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Vibrio breoganii"
"vbr","A6E01_14730","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_14745","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_14795","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Vibrio breoganii"
"vbr","A6E01_14875","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio breoganii"
"vbr","A6E01_14880","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio breoganii"
"vbr","A6E01_14900","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_14905","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio breoganii"
"vbr","A6E01_14910","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_14975","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Vibrio breoganii"
"vbr","A6E01_15005","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio breoganii"
"vbr","A6E01_15010","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio breoganii"
"vbr","A6E01_15055","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio breoganii"
"vbr","A6E01_15130","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Vibrio breoganii"
"vbr","A6E01_15145","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio breoganii"
"vbr","A6E01_15305","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Vibrio breoganii"
"vbr","A6E01_15320","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio breoganii"
"vbr","A6E01_15325","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_15330","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Vibrio breoganii"
"vbr","A6E01_15335","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_15340","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_15345","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Vibrio breoganii"
"vbr","A6E01_15350","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Vibrio breoganii"
"vbr","A6E01_15355","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio breoganii"
"vbr","A6E01_15370","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_15375","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_15405","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Vibrio breoganii"
"vbr","A6E01_15420","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Vibrio breoganii"
"vbr","A6E01_15425","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio breoganii"
"vbr","A6E01_15445","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Vibrio breoganii"
"vbr","A6E01_15470","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Vibrio breoganii"
"vbr","A6E01_15495","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio breoganii"
"vbr","A6E01_15500","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio breoganii"
"vbr","A6E01_15510","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio breoganii"
"vbr","A6E01_15670","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_15695","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio breoganii"
"vbr","A6E01_15700","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio breoganii"
"vbr","A6E01_15705","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio breoganii"
"vbr","A6E01_15770","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Vibrio breoganii"
"vbr","A6E01_15775","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Vibrio breoganii"
"vbr","A6E01_15905","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio breoganii"
"vbr","A6E01_16005","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio breoganii"
"vbr","A6E01_16030","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio breoganii"
"vbr","A6E01_16045","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio breoganii"
"vbr","A6E01_16055","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio breoganii"
"vbr","A6E01_16085","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Vibrio breoganii"
"vbr","A6E01_16095","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Vibrio breoganii"
"vbr","A6E01_16105","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_16110","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Vibrio breoganii"
"vbr","A6E01_16115","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Vibrio breoganii"
"vbr","A6E01_16135","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Vibrio breoganii"
"vbr","A6E01_16140","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Vibrio breoganii"
"vbr","A6E01_16205","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Vibrio breoganii"
"vbr","A6E01_16225","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio breoganii"
"vbr","A6E01_16255","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Vibrio breoganii"
"vbr","A6E01_16260","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio breoganii"
"vbr","A6E01_16265","K20962","cdgC","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio breoganii"
"vbr","A6E01_16290","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio breoganii"
"vbr","A6E01_16295","K01620","ltaE","threonine aldolase","0.0257","0.0666","Vibrio breoganii"
"vbr","A6E01_16305","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio breoganii"
"vbr","A6E01_16310","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Vibrio breoganii"
"vbr","A6E01_16335","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Vibrio breoganii"
"vbr","A6E01_16345","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio breoganii"
"vbr","A6E01_16355","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_16360","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_16365","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_16375","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Vibrio breoganii"
"vbr","A6E01_16490","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio breoganii"
"vbr","A6E01_16500","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio breoganii"
"vbr","A6E01_16510","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Vibrio breoganii"
"vbr","A6E01_16520","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Vibrio breoganii"
"vbr","A6E01_16575","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio breoganii"
"vbr","A6E01_16580","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Vibrio breoganii"
"vbr","A6E01_16585","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vibrio breoganii"
"vbr","A6E01_16635","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_16640","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Vibrio breoganii"
"vbr","A6E01_16650","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_16745","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Vibrio breoganii"
"vbr","A6E01_16750","K01916","nadE","NAD+ synthase","0.6496","0.4952","Vibrio breoganii"
"vbr","A6E01_16760","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vibrio breoganii"
"vbr","A6E01_16765","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Vibrio breoganii"
"vbr","A6E01_16770","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio breoganii"
"vbr","A6E01_16780","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio breoganii"
"vbr","A6E01_16820","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Vibrio breoganii"
"vbr","A6E01_16860","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio breoganii"
"vbr","A6E01_16865","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Vibrio breoganii"
"vbr","A6E01_16870","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio breoganii"
"vbr","A6E01_16885","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio breoganii"
"vbr","A6E01_16965","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_16970","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Vibrio breoganii"
"vbr","A6E01_16975","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Vibrio breoganii"
"vbr","A6E01_16980","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio breoganii"
"vbr","A6E01_17015","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio breoganii"
"vbr","A6E01_17020","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio breoganii"
"vbr","A6E01_17025","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio breoganii"
"vbr","A6E01_17030","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio breoganii"
"vbr","A6E01_17045","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Vibrio breoganii"
"vbr","A6E01_17125","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio breoganii"
"vbr","A6E01_17130","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio breoganii"
"vbr","A6E01_17145","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio breoganii"
"vbr","A6E01_17150","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio breoganii"
"vbr","A6E01_17205","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Vibrio breoganii"
"vbr","A6E01_17210","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Vibrio breoganii"
"vbr","A6E01_17215","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Vibrio breoganii"
"vbr","A6E01_17485","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio breoganii"
"vbr","A6E01_17490","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio breoganii"
"vbr","A6E01_17500","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio breoganii"
"vbr","A6E01_17510","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio breoganii"
"vbr","A6E01_17590","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio breoganii"
"vbr","A6E01_17600","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio breoganii"
"vbr","A6E01_17610","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio breoganii"
"vbr","A6E01_17685","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio breoganii"
"vbr","A6E01_17710","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio breoganii"
"vbr","A6E01_17715","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio breoganii"
"vbr","A6E01_17740","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio breoganii"
"vbr","A6E01_17745","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Vibrio breoganii"
"vbr","A6E01_17750","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Vibrio breoganii"
"vbr","A6E01_17755","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Vibrio breoganii"
"vbr","A6E01_17785","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Vibrio breoganii"
"vbr","A6E01_17790","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Vibrio breoganii"
"vbr","A6E01_17795","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio breoganii"
"vbr","A6E01_17800","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Vibrio breoganii"
"vbr","A6E01_17845","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio breoganii"
"vbr","A6E01_17850","K01480","speB","agmatinase","0.0031","0.0043","Vibrio breoganii"
"vbr","A6E01_17855","K01585","speA","arginine decarboxylase","0.0321","0.0215","Vibrio breoganii"
"vbr","A6E01_17860","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Vibrio breoganii"
"vbr","A6E01_17875","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio breoganii"
