"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meso","BSQ44_18910","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_18920","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_18930","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Mesorhizobium sp. B7"
"meso","BSQ44_18945","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mesorhizobium sp. B7"
"meso","BSQ44_18955","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Mesorhizobium sp. B7"
"meso","BSQ44_18970","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Mesorhizobium sp. B7"
"meso","BSQ44_18975","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Mesorhizobium sp. B7"
"meso","BSQ44_18990","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mesorhizobium sp. B7"
"meso","BSQ44_19045","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mesorhizobium sp. B7"
"meso","BSQ44_19055","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mesorhizobium sp. B7"
"meso","BSQ44_19085","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mesorhizobium sp. B7"
"meso","BSQ44_19125","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mesorhizobium sp. B7"
"meso","BSQ44_19140","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mesorhizobium sp. B7"
"meso","BSQ44_19145","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Mesorhizobium sp. B7"
"meso","BSQ44_19150","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mesorhizobium sp. B7"
"meso","BSQ44_19165","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mesorhizobium sp. B7"
"meso","BSQ44_19205","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Mesorhizobium sp. B7"
"meso","BSQ44_19220","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mesorhizobium sp. B7"
"meso","BSQ44_19285","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mesorhizobium sp. B7"
"meso","BSQ44_19305","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_19310","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_19315","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_19320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_19325","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_19330","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_19335","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_19385","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mesorhizobium sp. B7"
"meso","BSQ44_19390","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mesorhizobium sp. B7"
"meso","BSQ44_19395","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mesorhizobium sp. B7"
"meso","BSQ44_19410","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Mesorhizobium sp. B7"
"meso","BSQ44_19415","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Mesorhizobium sp. B7"
"meso","BSQ44_19420","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Mesorhizobium sp. B7"
"meso","BSQ44_19425","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Mesorhizobium sp. B7"
"meso","BSQ44_19430","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. B7"
"meso","BSQ44_19440","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_19460","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_19475","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. B7"
"meso","BSQ44_19490","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Mesorhizobium sp. B7"
"meso","BSQ44_19510","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. B7"
"meso","BSQ44_19525","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium sp. B7"
"meso","BSQ44_19530","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mesorhizobium sp. B7"
"meso","BSQ44_19535","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mesorhizobium sp. B7"
"meso","BSQ44_19540","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Mesorhizobium sp. B7"
"meso","BSQ44_19555","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mesorhizobium sp. B7"
"meso","BSQ44_19595","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mesorhizobium sp. B7"
"meso","BSQ44_19610","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Mesorhizobium sp. B7"
"meso","BSQ44_19635","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mesorhizobium sp. B7"
"meso","BSQ44_19670","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mesorhizobium sp. B7"
"meso","BSQ44_19690","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mesorhizobium sp. B7"
"meso","BSQ44_19715","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mesorhizobium sp. B7"
"meso","BSQ44_19740","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mesorhizobium sp. B7"
"meso","BSQ44_19750","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mesorhizobium sp. B7"
"meso","BSQ44_19805","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mesorhizobium sp. B7"
"meso","BSQ44_19815","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium sp. B7"
"meso","BSQ44_19825","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mesorhizobium sp. B7"
"meso","BSQ44_19840","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mesorhizobium sp. B7"
"meso","BSQ44_19940","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium sp. B7"
"meso","BSQ44_19945","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Mesorhizobium sp. B7"
"meso","BSQ44_19955","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium sp. B7"
"meso","BSQ44_20080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_20090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_20095","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Mesorhizobium sp. B7"
"meso","BSQ44_20175","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_20190","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mesorhizobium sp. B7"
"meso","BSQ44_20195","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mesorhizobium sp. B7"
"meso","BSQ44_20220","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mesorhizobium sp. B7"
"meso","BSQ44_20225","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mesorhizobium sp. B7"
"meso","BSQ44_20240","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Mesorhizobium sp. B7"
"meso","BSQ44_20245","K22468","N/A","","N/A","N/A","Mesorhizobium sp. B7"
"meso","BSQ44_20295","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_20300","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Mesorhizobium sp. B7"
"meso","BSQ44_20315","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Mesorhizobium sp. B7"
"meso","BSQ44_20340","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mesorhizobium sp. B7"
"meso","BSQ44_20350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium sp. B7"
"meso","BSQ44_20415","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_20425","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_20430","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_20435","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Mesorhizobium sp. B7"
"meso","BSQ44_20455","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Mesorhizobium sp. B7"
"meso","BSQ44_20460","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_20470","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_20475","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Mesorhizobium sp. B7"
"meso","BSQ44_20480","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mesorhizobium sp. B7"
"meso","BSQ44_20505","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium sp. B7"
"meso","BSQ44_20555","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_20590","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_20595","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_20600","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_20605","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_20610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_20615","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_20620","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_20625","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mesorhizobium sp. B7"
"meso","BSQ44_20685","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mesorhizobium sp. B7"
"meso","BSQ44_20695","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mesorhizobium sp. B7"
"meso","BSQ44_20710","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium sp. B7"
"meso","BSQ44_20715","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mesorhizobium sp. B7"
"meso","BSQ44_20730","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Mesorhizobium sp. B7"
"meso","BSQ44_20735","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Mesorhizobium sp. B7"
"meso","BSQ44_20740","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mesorhizobium sp. B7"
"meso","BSQ44_20750","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_20760","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mesorhizobium sp. B7"
"meso","BSQ44_20765","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mesorhizobium sp. B7"
"meso","BSQ44_20775","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_20780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mesorhizobium sp. B7"
"meso","BSQ44_20795","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mesorhizobium sp. B7"
"meso","BSQ44_20805","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mesorhizobium sp. B7"
"meso","BSQ44_20810","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mesorhizobium sp. B7"
"meso","BSQ44_20845","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Mesorhizobium sp. B7"
"meso","BSQ44_20850","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium sp. B7"
"meso","BSQ44_20855","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_20860","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium sp. B7"
"meso","BSQ44_20865","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium sp. B7"
"meso","BSQ44_20900","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_20905","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Mesorhizobium sp. B7"
"meso","BSQ44_20910","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mesorhizobium sp. B7"
"meso","BSQ44_20915","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Mesorhizobium sp. B7"
"meso","BSQ44_20920","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Mesorhizobium sp. B7"
"meso","BSQ44_20925","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Mesorhizobium sp. B7"
"meso","BSQ44_20930","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Mesorhizobium sp. B7"
"meso","BSQ44_20935","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_20940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mesorhizobium sp. B7"
"meso","BSQ44_20945","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium sp. B7"
"meso","BSQ44_20980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium sp. B7"
"meso","BSQ44_20995","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mesorhizobium sp. B7"
"meso","BSQ44_21020","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_21025","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Mesorhizobium sp. B7"
"meso","BSQ44_21030","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Mesorhizobium sp. B7"
"meso","BSQ44_21035","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_21040","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium sp. B7"
"meso","BSQ44_21045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_21050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_21055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_21060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_21105","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_21110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_21115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_21120","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_21150","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium sp. B7"
"meso","BSQ44_21175","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_21180","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_21185","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Mesorhizobium sp. B7"
"meso","BSQ44_21190","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_21215","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21220","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Mesorhizobium sp. B7"
"meso","BSQ44_21225","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Mesorhizobium sp. B7"
"meso","BSQ44_21230","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Mesorhizobium sp. B7"
"meso","BSQ44_21235","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_21245","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21250","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21260","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21265","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21270","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_21275","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21280","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Mesorhizobium sp. B7"
"meso","BSQ44_21285","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21295","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21305","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21310","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium sp. B7"
"meso","BSQ44_21315","K02406","fliC","flagellin","0.0016","0.0097","Mesorhizobium sp. B7"
"meso","BSQ44_21320","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Mesorhizobium sp. B7"
"meso","BSQ44_21330","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Mesorhizobium sp. B7"
"meso","BSQ44_21355","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21360","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21365","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_21380","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21385","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Mesorhizobium sp. B7"
"meso","BSQ44_21390","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Mesorhizobium sp. B7"
"meso","BSQ44_21395","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Mesorhizobium sp. B7"
"meso","BSQ44_21420","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Mesorhizobium sp. B7"
"meso","BSQ44_21450","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Mesorhizobium sp. B7"
"meso","BSQ44_21485","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_21490","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Mesorhizobium sp. B7"
"meso","BSQ44_21510","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Mesorhizobium sp. B7"
"meso","BSQ44_21535","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium sp. B7"
"meso","BSQ44_21585","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Mesorhizobium sp. B7"
"meso","BSQ44_21660","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mesorhizobium sp. B7"
"meso","BSQ44_21700","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mesorhizobium sp. B7"
"meso","BSQ44_21720","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_21735","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mesorhizobium sp. B7"
"meso","BSQ44_21745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mesorhizobium sp. B7"
"meso","BSQ44_21765","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mesorhizobium sp. B7"
"meso","BSQ44_21775","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mesorhizobium sp. B7"
"meso","BSQ44_21795","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mesorhizobium sp. B7"
"meso","BSQ44_21810","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mesorhizobium sp. B7"
"meso","BSQ44_21815","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mesorhizobium sp. B7"
"meso","BSQ44_21855","K01048","pldB","lysophospholipase","0.0022","0.0366","Mesorhizobium sp. B7"
"meso","BSQ44_21870","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Mesorhizobium sp. B7"
"meso","BSQ44_21880","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium sp. B7"
"meso","BSQ44_21890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium sp. B7"
"meso","BSQ44_21895","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mesorhizobium sp. B7"
"meso","BSQ44_21900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_21915","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium sp. B7"
"meso","BSQ44_21920","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Mesorhizobium sp. B7"
"meso","BSQ44_21935","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mesorhizobium sp. B7"
"meso","BSQ44_22000","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_22005","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_22010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_22035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_22040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_22045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_22050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_22055","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_22090","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium sp. B7"
"meso","BSQ44_22100","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mesorhizobium sp. B7"
"meso","BSQ44_22105","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium sp. B7"
"meso","BSQ44_22110","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium sp. B7"
