"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asl","Aeqsu_2837","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aequorivita sublithincola"
"asl","Aeqsu_2844","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Aequorivita sublithincola"
"asl","Aeqsu_2849","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Aequorivita sublithincola"
"asl","Aeqsu_2857","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aequorivita sublithincola"
"asl","Aeqsu_2858","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aequorivita sublithincola"
"asl","Aeqsu_2859","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2860","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_2861","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aequorivita sublithincola"
"asl","Aeqsu_2869","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Aequorivita sublithincola"
"asl","Aeqsu_2875","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Aequorivita sublithincola"
"asl","Aeqsu_2887","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aequorivita sublithincola"
"asl","Aeqsu_2889","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Aequorivita sublithincola"
"asl","Aeqsu_2892","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Aequorivita sublithincola"
"asl","Aeqsu_2900","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aequorivita sublithincola"
"asl","Aeqsu_2916","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aequorivita sublithincola"
"asl","Aeqsu_2925","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aequorivita sublithincola"
"asl","Aeqsu_2926","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aequorivita sublithincola"
"asl","Aeqsu_2927","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aequorivita sublithincola"
"asl","Aeqsu_2928","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aequorivita sublithincola"
"asl","Aeqsu_2930","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aequorivita sublithincola"
"asl","Aeqsu_2931","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aequorivita sublithincola"
"asl","Aeqsu_2932","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aequorivita sublithincola"
"asl","Aeqsu_2933","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aequorivita sublithincola"
"asl","Aeqsu_2934","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Aequorivita sublithincola"
"asl","Aeqsu_2936","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Aequorivita sublithincola"
"asl","Aeqsu_2938","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Aequorivita sublithincola"
"asl","Aeqsu_2940","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aequorivita sublithincola"
"asl","Aeqsu_2949","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Aequorivita sublithincola"
"asl","Aeqsu_2951","K01840","manB","phosphomannomutase","0.0895","0.1754","Aequorivita sublithincola"
"asl","Aeqsu_2954","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aequorivita sublithincola"
"asl","Aeqsu_2955","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aequorivita sublithincola"
"asl","Aeqsu_2956","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aequorivita sublithincola"
"asl","Aeqsu_2960","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Aequorivita sublithincola"
"asl","Aeqsu_2961","K01620","ltaE","threonine aldolase","0.0257","0.0666","Aequorivita sublithincola"
"asl","Aeqsu_2977","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Aequorivita sublithincola"
"asl","Aeqsu_2986","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Aequorivita sublithincola"
"asl","Aeqsu_2987","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Aequorivita sublithincola"
"asl","Aeqsu_3002","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aequorivita sublithincola"
"asl","Aeqsu_3003","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aequorivita sublithincola"
"asl","Aeqsu_3004","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aequorivita sublithincola"
"asl","Aeqsu_3010","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aequorivita sublithincola"
"asl","Aeqsu_3011","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Aequorivita sublithincola"
"asl","Aeqsu_3022","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Aequorivita sublithincola"
"asl","Aeqsu_3023","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_3031","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Aequorivita sublithincola"
"asl","Aeqsu_3032","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aequorivita sublithincola"
"asl","Aeqsu_3043","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Aequorivita sublithincola"
"asl","Aeqsu_3053","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aequorivita sublithincola"
"asl","Aeqsu_3055","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Aequorivita sublithincola"
"asl","Aeqsu_3062","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Aequorivita sublithincola"
"asl","Aeqsu_3066","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Aequorivita sublithincola"
"asl","Aeqsu_3067","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Aequorivita sublithincola"
"asl","Aeqsu_3073","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_3115","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_3116","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_3118","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aequorivita sublithincola"
"asl","Aeqsu_3122","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aequorivita sublithincola"
"asl","Aeqsu_3123","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aequorivita sublithincola"
"asl","Aeqsu_3128","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_3145","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Aequorivita sublithincola"
"asl","Aeqsu_3146","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Aequorivita sublithincola"
"asl","Aeqsu_3147","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Aequorivita sublithincola"
"asl","Aeqsu_3151","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Aequorivita sublithincola"
"asl","Aeqsu_3152","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Aequorivita sublithincola"
"asl","Aeqsu_3158","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_3175","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Aequorivita sublithincola"
"asl","Aeqsu_3185","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Aequorivita sublithincola"
"asl","Aeqsu_3187","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aequorivita sublithincola"
"asl","Aeqsu_3201","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Aequorivita sublithincola"
"asl","Aeqsu_3212","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Aequorivita sublithincola"
"asl","Aeqsu_3215","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aequorivita sublithincola"
"asl","Aeqsu_3219","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aequorivita sublithincola"
"asl","Aeqsu_3220","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Aequorivita sublithincola"
"asl","Aeqsu_3227","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Aequorivita sublithincola"
"asl","Aeqsu_3230","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Aequorivita sublithincola"
"asl","Aeqsu_3233","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aequorivita sublithincola"
"asl","Aeqsu_3237","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Aequorivita sublithincola"
"asl","Aeqsu_3238","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aequorivita sublithincola"
"asl","Aeqsu_3241","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Aequorivita sublithincola"
