"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aau","AAur_2178","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Paenarthrobacter aurescens"
"aau","AAur_2184","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paenarthrobacter aurescens"
"aau","AAur_2185","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paenarthrobacter aurescens"
"aau","AAur_2206","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paenarthrobacter aurescens"
"aau","AAur_2207","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paenarthrobacter aurescens"
"aau","AAur_2208","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Paenarthrobacter aurescens"
"aau","AAur_2209","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Paenarthrobacter aurescens"
"aau","AAur_2210","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Paenarthrobacter aurescens"
"aau","AAur_2214","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paenarthrobacter aurescens"
"aau","AAur_2215","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paenarthrobacter aurescens"
"aau","AAur_2219","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paenarthrobacter aurescens"
"aau","AAur_2223","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paenarthrobacter aurescens"
"aau","AAur_2224","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Paenarthrobacter aurescens"
"aau","AAur_2225","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenarthrobacter aurescens"
"aau","AAur_2241","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Paenarthrobacter aurescens"
"aau","AAur_2242","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paenarthrobacter aurescens"
"aau","AAur_2246","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paenarthrobacter aurescens"
"aau","AAur_2247","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paenarthrobacter aurescens"
"aau","AAur_2249","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paenarthrobacter aurescens"
"aau","AAur_2257","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paenarthrobacter aurescens"
"aau","AAur_2259","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Paenarthrobacter aurescens"
"aau","AAur_2260","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Paenarthrobacter aurescens"
"aau","AAur_2261","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Paenarthrobacter aurescens"
"aau","AAur_2262","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Paenarthrobacter aurescens"
"aau","AAur_2264","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paenarthrobacter aurescens"
"aau","AAur_2265","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Paenarthrobacter aurescens"
"aau","AAur_2266","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paenarthrobacter aurescens"
"aau","AAur_2268","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paenarthrobacter aurescens"
"aau","AAur_2269","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paenarthrobacter aurescens"
"aau","AAur_2270","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Paenarthrobacter aurescens"
"aau","AAur_2275","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paenarthrobacter aurescens"
"aau","AAur_2276","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paenarthrobacter aurescens"
"aau","AAur_2277","K01736","aroC","chorismate synthase","0.1496","0.1733","Paenarthrobacter aurescens"
"aau","AAur_2278","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paenarthrobacter aurescens"
"aau","AAur_2281","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paenarthrobacter aurescens"
"aau","AAur_2284","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paenarthrobacter aurescens"
"aau","AAur_2288","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Paenarthrobacter aurescens"
"aau","AAur_2289","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paenarthrobacter aurescens"
"aau","AAur_2293","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Paenarthrobacter aurescens"
"aau","AAur_2295","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Paenarthrobacter aurescens"
"aau","AAur_2296","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Paenarthrobacter aurescens"
"aau","AAur_2297","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Paenarthrobacter aurescens"
"aau","AAur_2298","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Paenarthrobacter aurescens"
"aau","AAur_2299","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Paenarthrobacter aurescens"
"aau","AAur_2301","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Paenarthrobacter aurescens"
"aau","AAur_2306","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Paenarthrobacter aurescens"
"aau","AAur_2307","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paenarthrobacter aurescens"
"aau","AAur_2308","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Paenarthrobacter aurescens"
"aau","AAur_2309","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paenarthrobacter aurescens"
"aau","AAur_2319","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paenarthrobacter aurescens"
"aau","AAur_2327","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_2328","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Paenarthrobacter aurescens"
"aau","AAur_2329","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Paenarthrobacter aurescens"
"aau","AAur_2330","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paenarthrobacter aurescens"
"aau","AAur_2331","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenarthrobacter aurescens"
"aau","AAur_2332","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenarthrobacter aurescens"
"aau","AAur_2333","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paenarthrobacter aurescens"
"aau","AAur_2338","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paenarthrobacter aurescens"
"aau","AAur_2339","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paenarthrobacter aurescens"
"aau","AAur_2356","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2358","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2361","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paenarthrobacter aurescens"
"aau","AAur_2363","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paenarthrobacter aurescens"
"aau","AAur_2364","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paenarthrobacter aurescens"
"aau","AAur_2366","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Paenarthrobacter aurescens"
"aau","AAur_2367","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Paenarthrobacter aurescens"
"aau","AAur_2368","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paenarthrobacter aurescens"
"aau","AAur_2369","K08300","rne","ribonuclease E","0.0750","0.0549","Paenarthrobacter aurescens"
"aau","AAur_2371","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paenarthrobacter aurescens"
"aau","AAur_2373","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paenarthrobacter aurescens"
"aau","AAur_2374","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Paenarthrobacter aurescens"
"aau","AAur_2377","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Paenarthrobacter aurescens"
"aau","AAur_2378","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenarthrobacter aurescens"
"aau","AAur_2384","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2385","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2386","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Paenarthrobacter aurescens"
"aau","AAur_2387","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Paenarthrobacter aurescens"
"aau","AAur_2388","K01256","pepN","aminopeptidase N","0.0298","0.0588","Paenarthrobacter aurescens"
"aau","AAur_2394","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Paenarthrobacter aurescens"
"aau","AAur_2398","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2400","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paenarthrobacter aurescens"
"aau","AAur_2406","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2411","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenarthrobacter aurescens"
"aau","AAur_2416","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenarthrobacter aurescens"
"aau","AAur_2418","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paenarthrobacter aurescens"
"aau","AAur_2419","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenarthrobacter aurescens"
"aau","AAur_2421","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Paenarthrobacter aurescens"
"aau","AAur_2423","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Paenarthrobacter aurescens"
"aau","AAur_2429","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2433","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Paenarthrobacter aurescens"
"aau","AAur_2435","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paenarthrobacter aurescens"
"aau","AAur_2436","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenarthrobacter aurescens"
"aau","AAur_2437","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenarthrobacter aurescens"
"aau","AAur_2438","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenarthrobacter aurescens"
"aau","AAur_2445","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paenarthrobacter aurescens"
"aau","AAur_2448","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paenarthrobacter aurescens"
"aau","AAur_2452","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paenarthrobacter aurescens"
"aau","AAur_2454","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Paenarthrobacter aurescens"
"aau","AAur_2457","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Paenarthrobacter aurescens"
"aau","AAur_2458","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paenarthrobacter aurescens"
"aau","AAur_2459","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paenarthrobacter aurescens"
"aau","AAur_2460","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Paenarthrobacter aurescens"
"aau","AAur_2463","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Paenarthrobacter aurescens"
"aau","AAur_2469","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenarthrobacter aurescens"
"aau","AAur_2471","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Paenarthrobacter aurescens"
"aau","AAur_2473","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Paenarthrobacter aurescens"
"aau","AAur_2474","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Paenarthrobacter aurescens"
"aau","AAur_2477","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paenarthrobacter aurescens"
"aau","AAur_2479","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Paenarthrobacter aurescens"
"aau","AAur_2481","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paenarthrobacter aurescens"
"aau","AAur_2482","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paenarthrobacter aurescens"
"aau","AAur_2483","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paenarthrobacter aurescens"
"aau","AAur_2484","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenarthrobacter aurescens"
"aau","AAur_2485","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paenarthrobacter aurescens"
"aau","AAur_2486","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paenarthrobacter aurescens"
"aau","AAur_2491","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2492","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2494","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paenarthrobacter aurescens"
"aau","AAur_2497","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paenarthrobacter aurescens"
"aau","AAur_2498","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paenarthrobacter aurescens"
"aau","AAur_2503","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paenarthrobacter aurescens"
"aau","AAur_2506","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paenarthrobacter aurescens"
"aau","AAur_2507","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paenarthrobacter aurescens"
"aau","AAur_2508","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paenarthrobacter aurescens"
"aau","AAur_2509","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenarthrobacter aurescens"
"aau","AAur_2510","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paenarthrobacter aurescens"
"aau","AAur_2514","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2515","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2518","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2519","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenarthrobacter aurescens"
"aau","AAur_2520","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Paenarthrobacter aurescens"
"aau","AAur_2531","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paenarthrobacter aurescens"
"aau","AAur_2532","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Paenarthrobacter aurescens"
"aau","AAur_2533","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Paenarthrobacter aurescens"
"aau","AAur_2534","K03517","nadA","quinolinate synthase","0.0463","0.1954","Paenarthrobacter aurescens"
"aau","AAur_2538","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paenarthrobacter aurescens"
"aau","AAur_2539","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paenarthrobacter aurescens"
"aau","AAur_2564","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paenarthrobacter aurescens"
"aau","AAur_2569","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Paenarthrobacter aurescens"
"aau","AAur_2572","K01776","murI","glutamate racemase","0.3599","0.4250","Paenarthrobacter aurescens"
"aau","AAur_2575","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paenarthrobacter aurescens"
"aau","AAur_2576","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Paenarthrobacter aurescens"
"aau","AAur_2579","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Paenarthrobacter aurescens"
"aau","AAur_2589","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paenarthrobacter aurescens"
"aau","AAur_2594","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paenarthrobacter aurescens"
"aau","AAur_2595","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paenarthrobacter aurescens"
"aau","AAur_2596","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paenarthrobacter aurescens"
"aau","AAur_2598","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paenarthrobacter aurescens"
"aau","AAur_2599","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paenarthrobacter aurescens"
"aau","AAur_2600","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paenarthrobacter aurescens"
"aau","AAur_2609","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Paenarthrobacter aurescens"
"aau","AAur_2610","K00872","thrB1","homoserine kinase","0.0895","0.1017","Paenarthrobacter aurescens"
"aau","AAur_2611","K01733","thrC","threonine synthase","0.1110","0.1922","Paenarthrobacter aurescens"
"aau","AAur_2612","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Paenarthrobacter aurescens"
"aau","AAur_2613","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paenarthrobacter aurescens"
"aau","AAur_2614","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paenarthrobacter aurescens"
"aau","AAur_2618","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2626","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paenarthrobacter aurescens"
"aau","AAur_2628","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenarthrobacter aurescens"
"aau","AAur_2635","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paenarthrobacter aurescens"
"aau","AAur_2643","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paenarthrobacter aurescens"
"aau","AAur_2644","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenarthrobacter aurescens"
"aau","AAur_2645","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Paenarthrobacter aurescens"
"aau","AAur_2655","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Paenarthrobacter aurescens"
"aau","AAur_2656","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Paenarthrobacter aurescens"
"aau","AAur_2676","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Paenarthrobacter aurescens"
"aau","AAur_2691","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paenarthrobacter aurescens"
"aau","AAur_2696","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Paenarthrobacter aurescens"
"aau","AAur_2697","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Paenarthrobacter aurescens"
"aau","AAur_2705","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Paenarthrobacter aurescens"
"aau","AAur_2706","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_2707","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenarthrobacter aurescens"
"aau","AAur_2708","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenarthrobacter aurescens"
"aau","AAur_2709","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenarthrobacter aurescens"
"aau","AAur_2710","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Paenarthrobacter aurescens"
"aau","AAur_2712","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paenarthrobacter aurescens"
"aau","AAur_2715","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Paenarthrobacter aurescens"
"aau","AAur_2721","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paenarthrobacter aurescens"
"aau","AAur_2725","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Paenarthrobacter aurescens"
"aau","AAur_2730","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2731","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paenarthrobacter aurescens"
"aau","AAur_2733","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_2736","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenarthrobacter aurescens"
"aau","AAur_2737","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Paenarthrobacter aurescens"
"aau","AAur_2739","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenarthrobacter aurescens"
"aau","AAur_2742","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paenarthrobacter aurescens"
"aau","AAur_2746","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenarthrobacter aurescens"
"aau","AAur_2747","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paenarthrobacter aurescens"
"aau","AAur_2749","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Paenarthrobacter aurescens"
"aau","AAur_2751","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Paenarthrobacter aurescens"
"aau","AAur_2752","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paenarthrobacter aurescens"
"aau","AAur_2754","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Paenarthrobacter aurescens"
"aau","AAur_2755","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paenarthrobacter aurescens"
"aau","AAur_2756","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Paenarthrobacter aurescens"
"aau","AAur_2757","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Paenarthrobacter aurescens"
"aau","AAur_2761","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paenarthrobacter aurescens"
"aau","AAur_2762","K03149","thiG","thiazole synthase","0.1086","0.1495","Paenarthrobacter aurescens"
"aau","AAur_2763","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paenarthrobacter aurescens"
"aau","AAur_2764","K03153","thiO","glycine oxidase","0.0572","0.0832","Paenarthrobacter aurescens"
"aau","AAur_2765","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paenarthrobacter aurescens"
"aau","AAur_2778","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Paenarthrobacter aurescens"
"aau","AAur_2784","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paenarthrobacter aurescens"
"aau","AAur_2785","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Paenarthrobacter aurescens"
"aau","AAur_2786","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Paenarthrobacter aurescens"
"aau","AAur_2787","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Paenarthrobacter aurescens"
"aau","AAur_2788","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Paenarthrobacter aurescens"
"aau","AAur_2789","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paenarthrobacter aurescens"
"aau","AAur_2790","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Paenarthrobacter aurescens"
"aau","AAur_2794","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenarthrobacter aurescens"
"aau","AAur_2795","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paenarthrobacter aurescens"
"aau","AAur_2801","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenarthrobacter aurescens"
"aau","AAur_2802","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Paenarthrobacter aurescens"
"aau","AAur_2803","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Paenarthrobacter aurescens"
"aau","AAur_2804","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paenarthrobacter aurescens"
"aau","AAur_2810","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Paenarthrobacter aurescens"
"aau","AAur_2812","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paenarthrobacter aurescens"
"aau","AAur_2813","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Paenarthrobacter aurescens"
