"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfx","A7318_21670","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas fluorescens L228"
"pfx","A7318_21675","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens L228"
"pfx","A7318_21680","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens L228"
"pfx","A7318_21700","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens L228"
"pfx","A7318_21735","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_21765","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas fluorescens L228"
"pfx","A7318_21770","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas fluorescens L228"
"pfx","A7318_21915","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens L228"
"pfx","A7318_21930","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas fluorescens L228"
"pfx","A7318_21935","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas fluorescens L228"
"pfx","A7318_21940","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas fluorescens L228"
"pfx","A7318_21950","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas fluorescens L228"
"pfx","A7318_21960","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas fluorescens L228"
"pfx","A7318_21970","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas fluorescens L228"
"pfx","A7318_22005","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas fluorescens L228"
"pfx","A7318_22025","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas fluorescens L228"
"pfx","A7318_22030","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens L228"
"pfx","A7318_22055","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas fluorescens L228"
"pfx","A7318_22060","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas fluorescens L228"
"pfx","A7318_22070","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas fluorescens L228"
"pfx","A7318_22090","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas fluorescens L228"
"pfx","A7318_22095","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas fluorescens L228"
"pfx","A7318_22110","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pseudomonas fluorescens L228"
"pfx","A7318_22115","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pseudomonas fluorescens L228"
"pfx","A7318_22140","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas fluorescens L228"
"pfx","A7318_22150","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_22160","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas fluorescens L228"
"pfx","A7318_22165","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas fluorescens L228"
"pfx","A7318_22200","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas fluorescens L228"
"pfx","A7318_22220","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas fluorescens L228"
"pfx","A7318_22225","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas fluorescens L228"
"pfx","A7318_22240","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas fluorescens L228"
"pfx","A7318_22260","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas fluorescens L228"
"pfx","A7318_22265","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas fluorescens L228"
"pfx","A7318_22290","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas fluorescens L228"
"pfx","A7318_22300","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas fluorescens L228"
"pfx","A7318_22320","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens L228"
"pfx","A7318_22325","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas fluorescens L228"
"pfx","A7318_22355","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas fluorescens L228"
"pfx","A7318_22385","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas fluorescens L228"
"pfx","A7318_22390","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas fluorescens L228"
"pfx","A7318_22415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens L228"
"pfx","A7318_22425","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas fluorescens L228"
"pfx","A7318_22445","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas fluorescens L228"
"pfx","A7318_22450","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas fluorescens L228"
"pfx","A7318_22455","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas fluorescens L228"
"pfx","A7318_22495","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas fluorescens L228"
"pfx","A7318_22500","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_22505","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas fluorescens L228"
"pfx","A7318_22520","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas fluorescens L228"
"pfx","A7318_22565","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas fluorescens L228"
"pfx","A7318_22575","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens L228"
"pfx","A7318_22580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens L228"
"pfx","A7318_22595","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas fluorescens L228"
"pfx","A7318_22600","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas fluorescens L228"
"pfx","A7318_22610","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas fluorescens L228"
"pfx","A7318_22620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas fluorescens L228"
"pfx","A7318_22635","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas fluorescens L228"
"pfx","A7318_22670","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens L228"
"pfx","A7318_22680","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas fluorescens L228"
"pfx","A7318_22685","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas fluorescens L228"
"pfx","A7318_22690","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas fluorescens L228"
"pfx","A7318_22695","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas fluorescens L228"
"pfx","A7318_22730","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas fluorescens L228"
"pfx","A7318_22735","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas fluorescens L228"
"pfx","A7318_22755","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas fluorescens L228"
"pfx","A7318_22770","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fluorescens L228"
"pfx","A7318_22775","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens L228"
"pfx","A7318_22780","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas fluorescens L228"
"pfx","A7318_22785","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas fluorescens L228"
"pfx","A7318_22800","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas fluorescens L228"
"pfx","A7318_22805","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas fluorescens L228"
"pfx","A7318_22810","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas fluorescens L228"
"pfx","A7318_22825","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas fluorescens L228"
"pfx","A7318_22845","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas fluorescens L228"
"pfx","A7318_22850","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas fluorescens L228"
"pfx","A7318_22855","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas fluorescens L228"
"pfx","A7318_22860","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens L228"
"pfx","A7318_22875","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas fluorescens L228"
"pfx","A7318_22895","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens L228"
"pfx","A7318_22900","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens L228"
"pfx","A7318_22905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens L228"
"pfx","A7318_22945","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas fluorescens L228"
"pfx","A7318_22950","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens L228"
"pfx","A7318_22955","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas fluorescens L228"
"pfx","A7318_22960","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas fluorescens L228"
"pfx","A7318_22965","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas fluorescens L228"
"pfx","A7318_22970","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fluorescens L228"
"pfx","A7318_22995","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas fluorescens L228"
"pfx","A7318_23000","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas fluorescens L228"
"pfx","A7318_23035","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens L228"
"pfx","A7318_23040","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas fluorescens L228"
"pfx","A7318_23045","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas fluorescens L228"
"pfx","A7318_23050","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas fluorescens L228"
"pfx","A7318_23080","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas fluorescens L228"
"pfx","A7318_23085","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas fluorescens L228"
"pfx","A7318_23090","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas fluorescens L228"
"pfx","A7318_23100","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas fluorescens L228"
"pfx","A7318_23285","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas fluorescens L228"
"pfx","A7318_23305","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens L228"
"pfx","A7318_23340","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_23355","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens L228"
"pfx","A7318_23365","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas fluorescens L228"
"pfx","A7318_23370","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas fluorescens L228"
"pfx","A7318_23380","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas fluorescens L228"
"pfx","A7318_23385","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas fluorescens L228"
"pfx","A7318_23390","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas fluorescens L228"
"pfx","A7318_23420","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_23440","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas fluorescens L228"
"pfx","A7318_23445","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas fluorescens L228"
"pfx","A7318_23460","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fluorescens L228"
"pfx","A7318_23470","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas fluorescens L228"
"pfx","A7318_23475","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas fluorescens L228"
"pfx","A7318_23485","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas fluorescens L228"
"pfx","A7318_23490","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas fluorescens L228"
"pfx","A7318_23495","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas fluorescens L228"
"pfx","A7318_23500","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas fluorescens L228"
"pfx","A7318_23505","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas fluorescens L228"
"pfx","A7318_23510","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas fluorescens L228"
"pfx","A7318_23515","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas fluorescens L228"
"pfx","A7318_23520","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas fluorescens L228"
"pfx","A7318_23535","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas fluorescens L228"
"pfx","A7318_23540","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas fluorescens L228"
"pfx","A7318_23545","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas fluorescens L228"
"pfx","A7318_23550","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas fluorescens L228"
"pfx","A7318_23555","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas fluorescens L228"
"pfx","A7318_23560","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas fluorescens L228"
"pfx","A7318_23565","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas fluorescens L228"
"pfx","A7318_23570","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas fluorescens L228"
"pfx","A7318_23575","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas fluorescens L228"
"pfx","A7318_23580","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas fluorescens L228"
"pfx","A7318_23585","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas fluorescens L228"
"pfx","A7318_23590","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas fluorescens L228"
"pfx","A7318_23595","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas fluorescens L228"
"pfx","A7318_23600","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas fluorescens L228"
"pfx","A7318_23605","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas fluorescens L228"
"pfx","A7318_23610","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas fluorescens L228"
"pfx","A7318_23615","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas fluorescens L228"
"pfx","A7318_23620","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas fluorescens L228"
"pfx","A7318_23625","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas fluorescens L228"
"pfx","A7318_23630","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas fluorescens L228"
"pfx","A7318_23635","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas fluorescens L228"
"pfx","A7318_23640","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas fluorescens L228"
"pfx","A7318_23645","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas fluorescens L228"
"pfx","A7318_23650","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas fluorescens L228"
"pfx","A7318_23655","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas fluorescens L228"
"pfx","A7318_23660","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas fluorescens L228"
"pfx","A7318_23665","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas fluorescens L228"
"pfx","A7318_23670","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_23675","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens L228"
"pfx","A7318_23680","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fluorescens L228"
"pfx","A7318_23690","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas fluorescens L228"
"pfx","A7318_23835","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas fluorescens L228"
"pfx","A7318_23860","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fluorescens L228"
"pfx","A7318_23915","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas fluorescens L228"
"pfx","A7318_23920","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas fluorescens L228"
"pfx","A7318_23925","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas fluorescens L228"
"pfx","A7318_23930","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas fluorescens L228"
"pfx","A7318_23940","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas fluorescens L228"
"pfx","A7318_23950","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas fluorescens L228"
"pfx","A7318_23960","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas fluorescens L228"
"pfx","A7318_23970","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas fluorescens L228"
"pfx","A7318_23975","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas fluorescens L228"
"pfx","A7318_23980","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas fluorescens L228"
"pfx","A7318_24045","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas fluorescens L228"
"pfx","A7318_24065","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas fluorescens L228"
"pfx","A7318_24070","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas fluorescens L228"
"pfx","A7318_24080","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas fluorescens L228"
"pfx","A7318_24095","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas fluorescens L228"
"pfx","A7318_24135","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas fluorescens L228"
"pfx","A7318_24140","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas fluorescens L228"
"pfx","A7318_24145","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas fluorescens L228"
"pfx","A7318_24150","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas fluorescens L228"
"pfx","A7318_24165","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fluorescens L228"
"pfx","A7318_24185","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas fluorescens L228"
"pfx","A7318_24195","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas fluorescens L228"
"pfx","A7318_24200","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas fluorescens L228"
"pfx","A7318_24220","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas fluorescens L228"
"pfx","A7318_24230","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens L228"
"pfx","A7318_24280","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas fluorescens L228"
"pfx","A7318_24285","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas fluorescens L228"
"pfx","A7318_24290","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas fluorescens L228"
"pfx","A7318_24295","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_24305","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas fluorescens L228"
"pfx","A7318_24365","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens L228"
"pfx","A7318_24400","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas fluorescens L228"
"pfx","A7318_24435","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_24445","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens L228"
"pfx","A7318_24450","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens L228"
"pfx","A7318_24470","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens L228"
"pfx","A7318_24490","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas fluorescens L228"
"pfx","A7318_24500","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fluorescens L228"
"pfx","A7318_24520","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas fluorescens L228"
"pfx","A7318_24530","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens L228"
"pfx","A7318_24540","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas fluorescens L228"
"pfx","A7318_24545","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas fluorescens L228"
"pfx","A7318_24550","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas fluorescens L228"
"pfx","A7318_24555","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas fluorescens L228"
"pfx","A7318_24560","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens L228"
"pfx","A7318_24565","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas fluorescens L228"
"pfx","A7318_24575","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens L228"
"pfx","A7318_24580","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens L228"
"pfx","A7318_24585","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens L228"
"pfx","A7318_24590","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens L228"
"pfx","A7318_24615","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas fluorescens L228"
"pfx","A7318_24620","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas fluorescens L228"
