"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcas","DA85_08835","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella canis SVA13"
"bcas","DA85_08840","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella canis SVA13"
"bcas","DA85_08865","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella canis SVA13"
"bcas","DA85_08870","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella canis SVA13"
"bcas","DA85_08875","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_08915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_08920","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella canis SVA13"
"bcas","DA85_08935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_08940","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_08945","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella canis SVA13"
"bcas","DA85_08980","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella canis SVA13"
"bcas","DA85_08985","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella canis SVA13"
"bcas","DA85_08995","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella canis SVA13"
"bcas","DA85_09050","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella canis SVA13"
"bcas","DA85_09055","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella canis SVA13"
"bcas","DA85_09065","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella canis SVA13"
"bcas","DA85_09110","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella canis SVA13"
"bcas","DA85_09115","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella canis SVA13"
"bcas","DA85_09125","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella canis SVA13"
"bcas","DA85_09130","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella canis SVA13"
"bcas","DA85_09135","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella canis SVA13"
"bcas","DA85_09140","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella canis SVA13"
"bcas","DA85_09150","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella canis SVA13"
"bcas","DA85_09155","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella canis SVA13"
"bcas","DA85_09210","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella canis SVA13"
"bcas","DA85_09230","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella canis SVA13"
"bcas","DA85_09235","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella canis SVA13"
"bcas","DA85_09240","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella canis SVA13"
"bcas","DA85_09245","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella canis SVA13"
"bcas","DA85_09250","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella canis SVA13"
"bcas","DA85_09265","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella canis SVA13"
"bcas","DA85_09275","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella canis SVA13"
"bcas","DA85_09285","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella canis SVA13"
"bcas","DA85_09310","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella canis SVA13"
"bcas","DA85_09325","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella canis SVA13"
"bcas","DA85_09345","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella canis SVA13"
"bcas","DA85_09355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_09390","K01480","speB","agmatinase","0.0031","0.0043","Brucella canis SVA13"
"bcas","DA85_09395","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella canis SVA13"
"bcas","DA85_09400","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_09405","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella canis SVA13"
"bcas","DA85_09415","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella canis SVA13"
"bcas","DA85_09435","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella canis SVA13"
"bcas","DA85_09450","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella canis SVA13"
"bcas","DA85_09455","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella canis SVA13"
"bcas","DA85_09470","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella canis SVA13"
"bcas","DA85_09475","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella canis SVA13"
"bcas","DA85_09480","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella canis SVA13"
"bcas","DA85_09485","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella canis SVA13"
"bcas","DA85_09515","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella canis SVA13"
"bcas","DA85_09525","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella canis SVA13"
"bcas","DA85_09535","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella canis SVA13"
"bcas","DA85_09545","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella canis SVA13"
"bcas","DA85_09550","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella canis SVA13"
"bcas","DA85_09560","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella canis SVA13"
"bcas","DA85_09565","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_09580","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella canis SVA13"
"bcas","DA85_09585","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella canis SVA13"
"bcas","DA85_09595","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella canis SVA13"
"bcas","DA85_09600","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella canis SVA13"
"bcas","DA85_09620","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella canis SVA13"
"bcas","DA85_09680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella canis SVA13"
"bcas","DA85_09710","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella canis SVA13"
"bcas","DA85_09715","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella canis SVA13"
"bcas","DA85_09740","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella canis SVA13"
"bcas","DA85_09745","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella canis SVA13"
"bcas","DA85_09760","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella canis SVA13"
"bcas","DA85_09770","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella canis SVA13"
"bcas","DA85_09790","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella canis SVA13"
"bcas","DA85_09795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella canis SVA13"
"bcas","DA85_09880","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella canis SVA13"
"bcas","DA85_09915","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella canis SVA13"
"bcas","DA85_09930","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella canis SVA13"
"bcas","DA85_09945","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella canis SVA13"
"bcas","DA85_09950","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella canis SVA13"
"bcas","DA85_09955","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella canis SVA13"
"bcas","DA85_09960","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella canis SVA13"
"bcas","DA85_10010","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella canis SVA13"
"bcas","DA85_10020","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella canis SVA13"
"bcas","DA85_10025","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella canis SVA13"
"bcas","DA85_10030","K02500","hisF","cyclase","0.0606","0.0888","Brucella canis SVA13"
"bcas","DA85_10035","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella canis SVA13"
"bcas","DA85_10040","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella canis SVA13"
"bcas","DA85_10050","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella canis SVA13"
"bcas","DA85_10055","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella canis SVA13"
"bcas","DA85_10060","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella canis SVA13"
"bcas","DA85_10070","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella canis SVA13"
"bcas","DA85_10080","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella canis SVA13"
"bcas","DA85_10090","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella canis SVA13"
"bcas","DA85_10095","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella canis SVA13"
"bcas","DA85_10115","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella canis SVA13"
"bcas","DA85_10120","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella canis SVA13"
"bcas","DA85_10125","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella canis SVA13"
"bcas","DA85_10135","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella canis SVA13"
"bcas","DA85_10140","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella canis SVA13"
"bcas","DA85_10190","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella canis SVA13"
"bcas","DA85_10195","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella canis SVA13"
"bcas","DA85_10205","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella canis SVA13"
"bcas","DA85_10210","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella canis SVA13"
"bcas","DA85_10220","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella canis SVA13"
"bcas","DA85_10235","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella canis SVA13"
"bcas","DA85_10240","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella canis SVA13"
"bcas","DA85_10255","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella canis SVA13"
"bcas","DA85_10280","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella canis SVA13"
"bcas","DA85_10285","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella canis SVA13"
"bcas","DA85_10290","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella canis SVA13"
"bcas","DA85_10295","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella canis SVA13"
"bcas","DA85_10305","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella canis SVA13"
"bcas","DA85_10380","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella canis SVA13"
"bcas","DA85_10420","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella canis SVA13"
"bcas","DA85_10425","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella canis SVA13"
"bcas","DA85_10435","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella canis SVA13"
"bcas","DA85_10440","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella canis SVA13"
"bcas","DA85_10445","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella canis SVA13"
"bcas","DA85_10455","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_10465","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella canis SVA13"
"bcas","DA85_10485","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella canis SVA13"
"bcas","DA85_10495","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella canis SVA13"
"bcas","DA85_10500","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella canis SVA13"
"bcas","DA85_10510","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella canis SVA13"
"bcas","DA85_10535","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella canis SVA13"
"bcas","DA85_10540","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella canis SVA13"
"bcas","DA85_10580","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Brucella canis SVA13"
"bcas","DA85_10585","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella canis SVA13"
"bcas","DA85_10590","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella canis SVA13"
"bcas","DA85_10595","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella canis SVA13"
"bcas","DA85_10605","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella canis SVA13"
"bcas","DA85_10640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis SVA13"
"bcas","DA85_10645","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_10650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_10660","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_10665","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_10675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella canis SVA13"
"bcas","DA85_10685","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella canis SVA13"
"bcas","DA85_10690","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella canis SVA13"
"bcas","DA85_10695","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella canis SVA13"
"bcas","DA85_10730","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella canis SVA13"
"bcas","DA85_10735","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella canis SVA13"
"bcas","DA85_10750","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella canis SVA13"
"bcas","DA85_10765","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella canis SVA13"
"bcas","DA85_10770","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella canis SVA13"
"bcas","DA85_10775","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella canis SVA13"
"bcas","DA85_10795","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella canis SVA13"
"bcas","DA85_10805","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella canis SVA13"
"bcas","DA85_10810","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella canis SVA13"
"bcas","DA85_10815","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella canis SVA13"
"bcas","DA85_10820","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella canis SVA13"
"bcas","DA85_10825","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella canis SVA13"
"bcas","DA85_10830","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella canis SVA13"
"bcas","DA85_10835","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella canis SVA13"
"bcas","DA85_10840","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_10845","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella canis SVA13"
"bcas","DA85_10855","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella canis SVA13"
"bcas","DA85_10865","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella canis SVA13"
"bcas","DA85_10880","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella canis SVA13"
"bcas","DA85_10895","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella canis SVA13"
"bcas","DA85_10900","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella canis SVA13"
"bcas","DA85_10925","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella canis SVA13"
"bcas","DA85_10940","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_10945","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella canis SVA13"
"bcas","DA85_10950","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella canis SVA13"
"bcas","DA85_10990","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella canis SVA13"
"bcas","DA85_10995","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella canis SVA13"
"bcas","DA85_11040","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella canis SVA13"
"bcas","DA85_11045","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella canis SVA13"
"bcas","DA85_11050","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella canis SVA13"
"bcas","DA85_11055","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella canis SVA13"
"bcas","DA85_11060","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella canis SVA13"
"bcas","DA85_11095","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_11100","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella canis SVA13"
"bcas","DA85_11105","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella canis SVA13"
"bcas","DA85_11110","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella canis SVA13"
"bcas","DA85_11120","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella canis SVA13"
"bcas","DA85_11125","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella canis SVA13"
"bcas","DA85_11135","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_11140","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_11225","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_11230","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_11235","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella canis SVA13"
"bcas","DA85_11240","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_11245","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella canis SVA13"
"bcas","DA85_11250","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_11260","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_11270","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella canis SVA13"
"bcas","DA85_11305","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella canis SVA13"
"bcas","DA85_11330","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella canis SVA13"
"bcas","DA85_11360","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella canis SVA13"
"bcas","DA85_11365","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella canis SVA13"
"bcas","DA85_11370","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella canis SVA13"
"bcas","DA85_11385","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella canis SVA13"
"bcas","DA85_11395","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella canis SVA13"
"bcas","DA85_11400","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella canis SVA13"
"bcas","DA85_11405","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella canis SVA13"
"bcas","DA85_11425","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella canis SVA13"
"bcas","DA85_11435","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella canis SVA13"
"bcas","DA85_11450","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella canis SVA13"
"bcas","DA85_11455","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella canis SVA13"
"bcas","DA85_11515","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella canis SVA13"
"bcas","DA85_11530","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella canis SVA13"
"bcas","DA85_11535","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella canis SVA13"
"bcas","DA85_11545","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella canis SVA13"
"bcas","DA85_11555","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella canis SVA13"
"bcas","DA85_11570","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella canis SVA13"
"bcas","DA85_11620","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella canis SVA13"
"bcas","DA85_11650","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella canis SVA13"
"bcas","DA85_11655","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella canis SVA13"
"bcas","DA85_11690","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella canis SVA13"
"bcas","DA85_11695","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella canis SVA13"
"bcas","DA85_11745","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella canis SVA13"
"bcas","DA85_11765","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_11770","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis SVA13"
"bcas","DA85_11775","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella canis SVA13"
"bcas","DA85_11780","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella canis SVA13"
"bcas","DA85_11785","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella canis SVA13"
"bcas","DA85_11820","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella canis SVA13"
"bcas","DA85_11830","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella canis SVA13"
"bcas","DA85_11835","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella canis SVA13"
"bcas","DA85_11900","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella canis SVA13"
"bcas","DA85_11905","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella canis SVA13"
"bcas","DA85_11920","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella canis SVA13"
"bcas","DA85_11925","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella canis SVA13"
