"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtx","M943_11410","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium tuberculosis EAI5"
"mtx","M943_11420","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium tuberculosis EAI5"
"mtx","M943_11425","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium tuberculosis EAI5"
"mtx","M943_11435","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium tuberculosis EAI5"
"mtx","M943_11440","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium tuberculosis EAI5"
"mtx","M943_11450","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium tuberculosis EAI5"
"mtx","M943_11460","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium tuberculosis EAI5"
"mtx","M943_11470","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium tuberculosis EAI5"
"mtx","M943_11475","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium tuberculosis EAI5"
"mtx","M943_11490","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis EAI5"
"mtx","M943_11500","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis EAI5"
"mtx","M943_11520","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium tuberculosis EAI5"
"mtx","M943_11535","K22316","N/A","","N/A","N/A","Mycobacterium tuberculosis EAI5"
"mtx","M943_11550","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis EAI5"
"mtx","M943_11575","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium tuberculosis EAI5"
"mtx","M943_11590","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_11610","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium tuberculosis EAI5"
"mtx","M943_11620","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium tuberculosis EAI5"
"mtx","M943_11625","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis EAI5"
"mtx","M943_11640","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium tuberculosis EAI5"
"mtx","M943_11650","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis EAI5"
"mtx","M943_11660","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis EAI5"
"mtx","M943_11665","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium tuberculosis EAI5"
"mtx","M943_11780","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis EAI5"
"mtx","M943_11820","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium tuberculosis EAI5"
"mtx","M943_11830","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis EAI5"
"mtx","M943_11845","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium tuberculosis EAI5"
"mtx","M943_11855","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis EAI5"
"mtx","M943_11925","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_12005","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium tuberculosis EAI5"
"mtx","M943_12010","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium tuberculosis EAI5"
"mtx","M943_12030","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis EAI5"
"mtx","M943_12055","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium tuberculosis EAI5"
"mtx","M943_12065","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis EAI5"
"mtx","M943_12070","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium tuberculosis EAI5"
"mtx","M943_12095","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_12110","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium tuberculosis EAI5"
"mtx","M943_12115","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium tuberculosis EAI5"
"mtx","M943_12140","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_12145","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_12150","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_12175","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium tuberculosis EAI5"
"mtx","M943_12195","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis EAI5"
"mtx","M943_12200","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium tuberculosis EAI5"
"mtx","M943_12205","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis EAI5"
"mtx","M943_12275","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_12280","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis EAI5"
"mtx","M943_12285","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium tuberculosis EAI5"
"mtx","M943_12290","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium tuberculosis EAI5"
"mtx","M943_12295","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium tuberculosis EAI5"
"mtx","M943_12300","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium tuberculosis EAI5"
"mtx","M943_12305","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium tuberculosis EAI5"
"mtx","M943_12310","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium tuberculosis EAI5"
"mtx","M943_12320","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium tuberculosis EAI5"
"mtx","M943_12360","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium tuberculosis EAI5"
"mtx","M943_12370","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis EAI5"
"mtx","M943_12390","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium tuberculosis EAI5"
"mtx","M943_12395","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis EAI5"
"mtx","M943_12400","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis EAI5"
"mtx","M943_12405","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_12460","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium tuberculosis EAI5"
"mtx","M943_12465","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis EAI5"
"mtx","M943_12510","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium tuberculosis EAI5"
"mtx","M943_12545","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium tuberculosis EAI5"
"mtx","M943_12595","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium tuberculosis EAI5"
"mtx","M943_12605","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium tuberculosis EAI5"
"mtx","M943_12610","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium tuberculosis EAI5"
"mtx","M943_12620","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium tuberculosis EAI5"
"mtx","M943_12625","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium tuberculosis EAI5"
"mtx","M943_12630","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium tuberculosis EAI5"
"mtx","M943_12635","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium tuberculosis EAI5"
"mtx","M943_12640","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium tuberculosis EAI5"
"mtx","M943_12650","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium tuberculosis EAI5"
"mtx","M943_12655","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis EAI5"
"mtx","M943_12670","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis EAI5"
"mtx","M943_12675","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium tuberculosis EAI5"
"mtx","M943_12680","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium tuberculosis EAI5"
"mtx","M943_12695","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium tuberculosis EAI5"
"mtx","M943_12720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_12725","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_12735","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis EAI5"
"mtx","M943_12740","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium tuberculosis EAI5"
"mtx","M943_12750","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium tuberculosis EAI5"
"mtx","M943_12775","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium tuberculosis EAI5"
"mtx","M943_12795","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium tuberculosis EAI5"
"mtx","M943_12805","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium tuberculosis EAI5"
"mtx","M943_12810","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis EAI5"
"mtx","M943_12835","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_12840","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis EAI5"
"mtx","M943_12860","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis EAI5"
"mtx","M943_12880","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium tuberculosis EAI5"
"mtx","M943_12885","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium tuberculosis EAI5"
"mtx","M943_12890","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis EAI5"
"mtx","M943_12900","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis EAI5"
"mtx","M943_12915","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis EAI5"
"mtx","M943_12920","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium tuberculosis EAI5"
"mtx","M943_12925","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium tuberculosis EAI5"
"mtx","M943_12930","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium tuberculosis EAI5"
"mtx","M943_12970","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_13010","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_13035","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium tuberculosis EAI5"
"mtx","M943_13040","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium tuberculosis EAI5"
"mtx","M943_13085","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium tuberculosis EAI5"
"mtx","M943_13115","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium tuberculosis EAI5"
"mtx","M943_13120","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium tuberculosis EAI5"
"mtx","M943_13125","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium tuberculosis EAI5"
"mtx","M943_13130","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium tuberculosis EAI5"
"mtx","M943_13200","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium tuberculosis EAI5"
"mtx","M943_13215","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis EAI5"
"mtx","M943_13295","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis EAI5"
"mtx","M943_13300","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium tuberculosis EAI5"
"mtx","M943_13330","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis EAI5"
"mtx","M943_13335","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis EAI5"
"mtx","M943_13350","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium tuberculosis EAI5"
"mtx","M943_13355","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium tuberculosis EAI5"
"mtx","M943_13360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis EAI5"
"mtx","M943_13365","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium tuberculosis EAI5"
"mtx","M943_13370","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium tuberculosis EAI5"
"mtx","M943_13375","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium tuberculosis EAI5"
"mtx","M943_13380","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium tuberculosis EAI5"
"mtx","M943_13395","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium tuberculosis EAI5"
"mtx","M943_13400","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium tuberculosis EAI5"
"mtx","M943_13405","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium tuberculosis EAI5"
"mtx","M943_13440","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_13460","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium tuberculosis EAI5"
"mtx","M943_13465","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis EAI5"
"mtx","M943_13470","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium tuberculosis EAI5"
"mtx","M943_13475","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium tuberculosis EAI5"
"mtx","M943_13500","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis EAI5"
"mtx","M943_13505","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium tuberculosis EAI5"
"mtx","M943_13510","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis EAI5"
"mtx","M943_13685","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_13690","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_13695","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_13700","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_13845","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium tuberculosis EAI5"
"mtx","M943_13850","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium tuberculosis EAI5"
"mtx","M943_13855","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis EAI5"
"mtx","M943_13870","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis EAI5"
"mtx","M943_13890","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis EAI5"
"mtx","M943_13895","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis EAI5"
"mtx","M943_13900","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium tuberculosis EAI5"
"mtx","M943_13945","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium tuberculosis EAI5"
"mtx","M943_13965","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis EAI5"
"mtx","M943_13970","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium tuberculosis EAI5"
"mtx","M943_14020","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium tuberculosis EAI5"
"mtx","M943_14080","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium tuberculosis EAI5"
"mtx","M943_14130","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium tuberculosis EAI5"
"mtx","M943_14150","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium tuberculosis EAI5"
"mtx","M943_14165","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium tuberculosis EAI5"
"mtx","M943_14190","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis EAI5"
"mtx","M943_14195","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium tuberculosis EAI5"
"mtx","M943_14220","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium tuberculosis EAI5"
"mtx","M943_14225","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium tuberculosis EAI5"
"mtx","M943_14230","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium tuberculosis EAI5"
"mtx","M943_14275","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium tuberculosis EAI5"
"mtx","M943_14280","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium tuberculosis EAI5"
"mtx","M943_14285","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_14325","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium tuberculosis EAI5"
"mtx","M943_14360","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium tuberculosis EAI5"
"mtx","M943_14365","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium tuberculosis EAI5"
"mtx","M943_14375","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium tuberculosis EAI5"
"mtx","M943_14385","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium tuberculosis EAI5"
"mtx","M943_14390","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium tuberculosis EAI5"
"mtx","M943_14410","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium tuberculosis EAI5"
"mtx","M943_14620","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis EAI5"
"mtx","M943_14625","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium tuberculosis EAI5"
"mtx","M943_14630","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis EAI5"
"mtx","M943_14635","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis EAI5"
"mtx","M943_14640","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium tuberculosis EAI5"
"mtx","M943_14690","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis EAI5"
"mtx","M943_14700","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium tuberculosis EAI5"
"mtx","M943_14705","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium tuberculosis EAI5"
"mtx","M943_14710","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium tuberculosis EAI5"
"mtx","M943_14720","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium tuberculosis EAI5"
"mtx","M943_14760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis EAI5"
"mtx","M943_14800","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium tuberculosis EAI5"
"mtx","M943_14810","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium tuberculosis EAI5"
"mtx","M943_14865","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium tuberculosis EAI5"
"mtx","M943_14875","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium tuberculosis EAI5"
"mtx","M943_14900","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis EAI5"
"mtx","M943_14910","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium tuberculosis EAI5"
"mtx","M943_14980","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium tuberculosis EAI5"
"mtx","M943_14985","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium tuberculosis EAI5"
"mtx","M943_14990","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium tuberculosis EAI5"
"mtx","M943_15015","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium tuberculosis EAI5"
"mtx","M943_15025","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis EAI5"
"mtx","M943_15050","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium tuberculosis EAI5"
"mtx","M943_15060","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium tuberculosis EAI5"
"mtx","M943_15065","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium tuberculosis EAI5"
"mtx","M943_15075","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium tuberculosis EAI5"
"mtx","M943_15085","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_15095","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis EAI5"
"mtx","M943_15190","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mycobacterium tuberculosis EAI5"
"mtx","M943_15265","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium tuberculosis EAI5"
"mtx","M943_15275","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium tuberculosis EAI5"
"mtx","M943_15285","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium tuberculosis EAI5"
"mtx","M943_15315","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium tuberculosis EAI5"
"mtx","M943_15320","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis EAI5"
"mtx","M943_15325","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium tuberculosis EAI5"
"mtx","M943_15330","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium tuberculosis EAI5"
"mtx","M943_15355","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium tuberculosis EAI5"
"mtx","M943_15360","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium tuberculosis EAI5"
"mtx","M943_15365","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium tuberculosis EAI5"
