"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psv","PVLB_21880","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas sp. VLB120"
"psv","PVLB_21915","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas sp. VLB120"
"psv","PVLB_21920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_21925","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_21930","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. VLB120"
"psv","PVLB_21935","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. VLB120"
"psv","PVLB_21940","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas sp. VLB120"
"psv","PVLB_21945","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas sp. VLB120"
"psv","PVLB_21950","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas sp. VLB120"
"psv","PVLB_21980","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas sp. VLB120"
"psv","PVLB_21990","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas sp. VLB120"
"psv","PVLB_21995","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas sp. VLB120"
"psv","PVLB_22000","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas sp. VLB120"
"psv","PVLB_22010","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas sp. VLB120"
"psv","PVLB_22030","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas sp. VLB120"
"psv","PVLB_22035","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas sp. VLB120"
"psv","PVLB_22065","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas sp. VLB120"
"psv","PVLB_22105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_22115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. VLB120"
"psv","PVLB_22120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. VLB120"
"psv","PVLB_22165","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas sp. VLB120"
"psv","PVLB_22185","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas sp. VLB120"
"psv","PVLB_22220","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas sp. VLB120"
"psv","PVLB_22225","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas sp. VLB120"
"psv","PVLB_22230","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas sp. VLB120"
"psv","PVLB_22255","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas sp. VLB120"
"psv","PVLB_22260","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas sp. VLB120"
"psv","PVLB_22270","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas sp. VLB120"
"psv","PVLB_22275","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas sp. VLB120"
"psv","PVLB_22285","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas sp. VLB120"
"psv","PVLB_22305","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas sp. VLB120"
"psv","PVLB_22320","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas sp. VLB120"
"psv","PVLB_22325","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas sp. VLB120"
"psv","PVLB_22330","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas sp. VLB120"
"psv","PVLB_22335","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas sp. VLB120"
"psv","PVLB_22375","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas sp. VLB120"
"psv","PVLB_22390","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas sp. VLB120"
"psv","PVLB_22400","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas sp. VLB120"
"psv","PVLB_22405","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas sp. VLB120"
"psv","PVLB_22425","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas sp. VLB120"
"psv","PVLB_22495","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_22500","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_22535","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas sp. VLB120"
"psv","PVLB_22540","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas sp. VLB120"
"psv","PVLB_22565","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudomonas sp. VLB120"
"psv","PVLB_22570","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas sp. VLB120"
"psv","PVLB_22575","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas sp. VLB120"
"psv","PVLB_22580","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas sp. VLB120"
"psv","PVLB_22585","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas sp. VLB120"
"psv","PVLB_22595","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas sp. VLB120"
"psv","PVLB_22605","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas sp. VLB120"
"psv","PVLB_22610","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas sp. VLB120"
"psv","PVLB_22620","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas sp. VLB120"
"psv","PVLB_22625","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas sp. VLB120"
"psv","PVLB_22630","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas sp. VLB120"
"psv","PVLB_22635","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas sp. VLB120"
"psv","PVLB_22695","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas sp. VLB120"
"psv","PVLB_22700","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas sp. VLB120"
"psv","PVLB_22715","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas sp. VLB120"
"psv","PVLB_22725","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas sp. VLB120"
"psv","PVLB_22735","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_22740","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas sp. VLB120"
"psv","PVLB_22745","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_22750","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_22755","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_22775","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas sp. VLB120"
"psv","PVLB_22785","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas sp. VLB120"
"psv","PVLB_22790","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas sp. VLB120"
"psv","PVLB_22795","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_22800","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas sp. VLB120"
"psv","PVLB_22805","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas sp. VLB120"
"psv","PVLB_22810","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas sp. VLB120"
"psv","PVLB_22815","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas sp. VLB120"
"psv","PVLB_22820","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas sp. VLB120"
"psv","PVLB_22825","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas sp. VLB120"
"psv","PVLB_22830","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas sp. VLB120"
"psv","PVLB_22835","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas sp. VLB120"
"psv","PVLB_22840","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas sp. VLB120"
"psv","PVLB_22845","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas sp. VLB120"
"psv","PVLB_22850","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas sp. VLB120"
"psv","PVLB_22855","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas sp. VLB120"
"psv","PVLB_22860","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas sp. VLB120"
"psv","PVLB_22865","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas sp. VLB120"
"psv","PVLB_22870","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas sp. VLB120"
"psv","PVLB_22875","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas sp. VLB120"
"psv","PVLB_22880","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas sp. VLB120"
"psv","PVLB_22885","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas sp. VLB120"
"psv","PVLB_22890","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas sp. VLB120"
"psv","PVLB_22895","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas sp. VLB120"
"psv","PVLB_22900","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas sp. VLB120"
"psv","PVLB_22905","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas sp. VLB120"
"psv","PVLB_22910","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas sp. VLB120"
"psv","PVLB_22915","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas sp. VLB120"
"psv","PVLB_22920","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas sp. VLB120"
"psv","PVLB_22925","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas sp. VLB120"
"psv","PVLB_22930","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas sp. VLB120"
"psv","PVLB_22935","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas sp. VLB120"
"psv","PVLB_22950","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas sp. VLB120"
"psv","PVLB_22955","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas sp. VLB120"
"psv","PVLB_22960","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas sp. VLB120"
"psv","PVLB_22965","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas sp. VLB120"
"psv","PVLB_22975","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas sp. VLB120"
"psv","PVLB_22980","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas sp. VLB120"
"psv","PVLB_22985","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas sp. VLB120"
"psv","PVLB_22990","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas sp. VLB120"
"psv","PVLB_23000","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas sp. VLB120"
"psv","PVLB_23015","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas sp. VLB120"
"psv","PVLB_23020","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas sp. VLB120"
"psv","PVLB_23025","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. VLB120"
"psv","PVLB_23045","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas sp. VLB120"
"psv","PVLB_23055","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas sp. VLB120"
"psv","PVLB_23070","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas sp. VLB120"
"psv","PVLB_23085","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas sp. VLB120"
"psv","PVLB_23095","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas sp. VLB120"
"psv","PVLB_23100","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas sp. VLB120"
"psv","PVLB_23105","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas sp. VLB120"
"psv","PVLB_23120","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas sp. VLB120"
"psv","PVLB_23125","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. VLB120"
"psv","PVLB_23130","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas sp. VLB120"
"psv","PVLB_23135","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. VLB120"
"psv","PVLB_23140","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. VLB120"
"psv","PVLB_23145","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. VLB120"
"psv","PVLB_23150","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. VLB120"
"psv","PVLB_23175","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas sp. VLB120"
"psv","PVLB_23180","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_23195","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas sp. VLB120"
"psv","PVLB_23210","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas sp. VLB120"
"psv","PVLB_23215","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas sp. VLB120"
"psv","PVLB_23240","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas sp. VLB120"
"psv","PVLB_23245","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas sp. VLB120"
"psv","PVLB_23250","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas sp. VLB120"
"psv","PVLB_23260","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas sp. VLB120"
"psv","PVLB_23265","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas sp. VLB120"
"psv","PVLB_23305","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas sp. VLB120"
"psv","PVLB_23315","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas sp. VLB120"
"psv","PVLB_23330","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_23380","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas sp. VLB120"
"psv","PVLB_23410","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas sp. VLB120"
"psv","PVLB_23415","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas sp. VLB120"
"psv","PVLB_23420","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas sp. VLB120"
"psv","PVLB_23425","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas sp. VLB120"
"psv","PVLB_23430","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas sp. VLB120"
"psv","PVLB_23460","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_23475","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas sp. VLB120"
"psv","PVLB_23525","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas sp. VLB120"
"psv","PVLB_23530","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas sp. VLB120"
"psv","PVLB_23535","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas sp. VLB120"
"psv","PVLB_23540","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas sp. VLB120"
"psv","PVLB_23550","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas sp. VLB120"
"psv","PVLB_23555","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas sp. VLB120"
"psv","PVLB_23635","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas sp. VLB120"
"psv","PVLB_23640","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas sp. VLB120"
"psv","PVLB_23645","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas sp. VLB120"
"psv","PVLB_23650","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_23655","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas sp. VLB120"
"psv","PVLB_23660","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas sp. VLB120"
"psv","PVLB_23665","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas sp. VLB120"
"psv","PVLB_23670","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas sp. VLB120"
"psv","PVLB_23680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_23695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_23760","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_23790","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas sp. VLB120"
"psv","PVLB_23795","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_23800","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_23805","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_23810","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas sp. VLB120"
"psv","PVLB_23815","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas sp. VLB120"
"psv","PVLB_23825","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas sp. VLB120"
"psv","PVLB_23830","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas sp. VLB120"
"psv","PVLB_23845","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas sp. VLB120"
"psv","PVLB_23855","K22468","N/A","","N/A","N/A","Pseudomonas sp. VLB120"
"psv","PVLB_24235","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas sp. VLB120"
"psv","PVLB_24240","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas sp. VLB120"
"psv","PVLB_24245","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_24250","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas sp. VLB120"
"psv","PVLB_24260","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas sp. VLB120"
"psv","PVLB_24265","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas sp. VLB120"
"psv","PVLB_24270","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas sp. VLB120"
"psv","PVLB_24300","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas sp. VLB120"
"psv","PVLB_24330","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_24335","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas sp. VLB120"
"psv","PVLB_24345","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas sp. VLB120"
"psv","PVLB_24350","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas sp. VLB120"
"psv","PVLB_24365","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_24370","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_24375","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas sp. VLB120"
"psv","PVLB_24380","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_24385","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas sp. VLB120"
"psv","PVLB_24400","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_24405","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_24410","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_24415","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_24425","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas sp. VLB120"
"psv","PVLB_24430","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. VLB120"
"psv","PVLB_24435","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas sp. VLB120"
"psv","PVLB_24440","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_24465","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas sp. VLB120"
"psv","PVLB_24510","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas sp. VLB120"
"psv","PVLB_24520","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_24535","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas sp. VLB120"
"psv","PVLB_24540","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_24545","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_24550","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_24575","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas sp. VLB120"
"psv","PVLB_24580","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas sp. VLB120"
