"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"miu","ABE85_14700","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Mitsuaria sp. 7"
"miu","ABE85_14705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mitsuaria sp. 7"
"miu","ABE85_14730","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mitsuaria sp. 7"
"miu","ABE85_14780","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_14785","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Mitsuaria sp. 7"
"miu","ABE85_14790","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_14795","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_14800","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_14805","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_14810","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_14815","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_14820","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_14825","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_14835","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_14840","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Mitsuaria sp. 7"
"miu","ABE85_15010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mitsuaria sp. 7"
"miu","ABE85_15015","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Mitsuaria sp. 7"
"miu","ABE85_15030","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_15035","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_15040","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_15045","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Mitsuaria sp. 7"
"miu","ABE85_15050","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Mitsuaria sp. 7"
"miu","ABE85_15055","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_15065","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_15070","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_15080","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_15085","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_15095","K02406","fliC","flagellin","0.0016","0.0097","Mitsuaria sp. 7"
"miu","ABE85_15100","K02406","fliC","flagellin","0.0016","0.0097","Mitsuaria sp. 7"
"miu","ABE85_15105","K02406","fliC","flagellin","0.0016","0.0097","Mitsuaria sp. 7"
"miu","ABE85_15110","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_15115","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_15120","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Mitsuaria sp. 7"
"miu","ABE85_15130","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Mitsuaria sp. 7"
"miu","ABE85_15135","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Mitsuaria sp. 7"
"miu","ABE85_15140","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Mitsuaria sp. 7"
"miu","ABE85_15150","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_15155","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Mitsuaria sp. 7"
"miu","ABE85_15160","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_15170","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Mitsuaria sp. 7"
"miu","ABE85_15175","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Mitsuaria sp. 7"
"miu","ABE85_15180","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Mitsuaria sp. 7"
"miu","ABE85_15185","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_15190","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Mitsuaria sp. 7"
"miu","ABE85_15195","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Mitsuaria sp. 7"
"miu","ABE85_15235","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Mitsuaria sp. 7"
"miu","ABE85_15240","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Mitsuaria sp. 7"
"miu","ABE85_15250","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Mitsuaria sp. 7"
"miu","ABE85_15255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mitsuaria sp. 7"
"miu","ABE85_15295","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Mitsuaria sp. 7"
"miu","ABE85_15345","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Mitsuaria sp. 7"
"miu","ABE85_15350","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mitsuaria sp. 7"
"miu","ABE85_15375","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Mitsuaria sp. 7"
"miu","ABE85_15385","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mitsuaria sp. 7"
"miu","ABE85_15390","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Mitsuaria sp. 7"
"miu","ABE85_15405","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mitsuaria sp. 7"
"miu","ABE85_15470","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Mitsuaria sp. 7"
"miu","ABE85_15480","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_15485","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_15550","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mitsuaria sp. 7"
"miu","ABE85_15560","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Mitsuaria sp. 7"
"miu","ABE85_15565","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Mitsuaria sp. 7"
"miu","ABE85_15665","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Mitsuaria sp. 7"
"miu","ABE85_15675","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_15685","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mitsuaria sp. 7"
"miu","ABE85_15710","K01728","pel","pectate lyase","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_15715","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_15730","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_15735","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Mitsuaria sp. 7"
"miu","ABE85_15740","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Mitsuaria sp. 7"
"miu","ABE85_15745","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Mitsuaria sp. 7"
"miu","ABE85_15765","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mitsuaria sp. 7"
"miu","ABE85_15790","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_15795","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_15820","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mitsuaria sp. 7"
"miu","ABE85_15835","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mitsuaria sp. 7"
"miu","ABE85_15930","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mitsuaria sp. 7"
"miu","ABE85_15940","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mitsuaria sp. 7"
"miu","ABE85_15950","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mitsuaria sp. 7"
"miu","ABE85_15965","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Mitsuaria sp. 7"
"miu","ABE85_15970","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Mitsuaria sp. 7"
"miu","ABE85_15975","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Mitsuaria sp. 7"
"miu","ABE85_15990","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Mitsuaria sp. 7"
"miu","ABE85_16005","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Mitsuaria sp. 7"
"miu","ABE85_16015","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Mitsuaria sp. 7"
"miu","ABE85_16025","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mitsuaria sp. 7"
"miu","ABE85_16050","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Mitsuaria sp. 7"
"miu","ABE85_16060","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Mitsuaria sp. 7"
"miu","ABE85_16075","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Mitsuaria sp. 7"
"miu","ABE85_16080","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mitsuaria sp. 7"
"miu","ABE85_16090","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Mitsuaria sp. 7"
"miu","ABE85_16100","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Mitsuaria sp. 7"
"miu","ABE85_16115","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_16175","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mitsuaria sp. 7"
"miu","ABE85_16190","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mitsuaria sp. 7"
"miu","ABE85_16195","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mitsuaria sp. 7"
"miu","ABE85_16200","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mitsuaria sp. 7"
"miu","ABE85_16215","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mitsuaria sp. 7"
"miu","ABE85_16220","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mitsuaria sp. 7"
"miu","ABE85_16245","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mitsuaria sp. 7"
"miu","ABE85_16270","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_16280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_16285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mitsuaria sp. 7"
"miu","ABE85_16290","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_16295","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_16300","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_16305","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_16445","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mitsuaria sp. 7"
"miu","ABE85_16465","K20276","bapA","large repetitive protein","0.0044","0.0207","Mitsuaria sp. 7"
"miu","ABE85_16475","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mitsuaria sp. 7"
"miu","ABE85_16480","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mitsuaria sp. 7"
"miu","ABE85_16530","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mitsuaria sp. 7"
"miu","ABE85_16535","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mitsuaria sp. 7"
"miu","ABE85_16550","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Mitsuaria sp. 7"
"miu","ABE85_16575","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mitsuaria sp. 7"
"miu","ABE85_16580","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mitsuaria sp. 7"
"miu","ABE85_16585","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mitsuaria sp. 7"
"miu","ABE85_16595","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mitsuaria sp. 7"
"miu","ABE85_16600","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mitsuaria sp. 7"
"miu","ABE85_16605","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mitsuaria sp. 7"
"miu","ABE85_16610","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mitsuaria sp. 7"
"miu","ABE85_16615","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mitsuaria sp. 7"
"miu","ABE85_16645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mitsuaria sp. 7"
"miu","ABE85_16650","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Mitsuaria sp. 7"
"miu","ABE85_16695","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mitsuaria sp. 7"
"miu","ABE85_16705","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_16710","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Mitsuaria sp. 7"
"miu","ABE85_16715","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Mitsuaria sp. 7"
"miu","ABE85_16720","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_16735","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Mitsuaria sp. 7"
"miu","ABE85_16740","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mitsuaria sp. 7"
"miu","ABE85_16750","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_16755","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Mitsuaria sp. 7"
"miu","ABE85_16760","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_16765","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mitsuaria sp. 7"
"miu","ABE85_16770","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_16780","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mitsuaria sp. 7"
"miu","ABE85_16795","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mitsuaria sp. 7"
"miu","ABE85_16800","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Mitsuaria sp. 7"
"miu","ABE85_16840","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Mitsuaria sp. 7"
"miu","ABE85_16845","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mitsuaria sp. 7"
"miu","ABE85_16865","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mitsuaria sp. 7"
"miu","ABE85_16870","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mitsuaria sp. 7"
"miu","ABE85_16875","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mitsuaria sp. 7"
"miu","ABE85_16900","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Mitsuaria sp. 7"
"miu","ABE85_16905","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Mitsuaria sp. 7"
"miu","ABE85_16915","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Mitsuaria sp. 7"
"miu","ABE85_16920","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Mitsuaria sp. 7"
"miu","ABE85_16925","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Mitsuaria sp. 7"
"miu","ABE85_16930","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Mitsuaria sp. 7"
"miu","ABE85_16985","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mitsuaria sp. 7"
"miu","ABE85_16995","K14645","K14645","serine protease","0.0000 ","0.0004","Mitsuaria sp. 7"
"miu","ABE85_17015","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Mitsuaria sp. 7"
"miu","ABE85_17030","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_17035","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mitsuaria sp. 7"
"miu","ABE85_17040","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mitsuaria sp. 7"
"miu","ABE85_17045","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mitsuaria sp. 7"
"miu","ABE85_17050","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mitsuaria sp. 7"
"miu","ABE85_17065","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mitsuaria sp. 7"
"miu","ABE85_17085","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mitsuaria sp. 7"
"miu","ABE85_17105","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mitsuaria sp. 7"
"miu","ABE85_17110","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mitsuaria sp. 7"
"miu","ABE85_17115","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mitsuaria sp. 7"
"miu","ABE85_17240","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Mitsuaria sp. 7"
"miu","ABE85_17290","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mitsuaria sp. 7"
"miu","ABE85_17300","K08300","rne","ribonuclease E","0.0750","0.0549","Mitsuaria sp. 7"
"miu","ABE85_17360","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Mitsuaria sp. 7"
"miu","ABE85_17415","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mitsuaria sp. 7"
"miu","ABE85_17420","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mitsuaria sp. 7"
"miu","ABE85_17425","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Mitsuaria sp. 7"
"miu","ABE85_17430","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mitsuaria sp. 7"
"miu","ABE85_17450","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mitsuaria sp. 7"
"miu","ABE85_17460","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mitsuaria sp. 7"
"miu","ABE85_17470","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mitsuaria sp. 7"
"miu","ABE85_17475","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mitsuaria sp. 7"
"miu","ABE85_17480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mitsuaria sp. 7"
"miu","ABE85_17485","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mitsuaria sp. 7"
"miu","ABE85_17490","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mitsuaria sp. 7"
"miu","ABE85_17495","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mitsuaria sp. 7"
"miu","ABE85_17500","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mitsuaria sp. 7"
"miu","ABE85_17595","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mitsuaria sp. 7"
"miu","ABE85_17610","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mitsuaria sp. 7"
"miu","ABE85_17640","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mitsuaria sp. 7"
"miu","ABE85_17645","K02500","hisF","cyclase","0.0606","0.0888","Mitsuaria sp. 7"
"miu","ABE85_17655","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mitsuaria sp. 7"
"miu","ABE85_17660","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Mitsuaria sp. 7"
"miu","ABE85_17665","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Mitsuaria sp. 7"
"miu","ABE85_17715","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Mitsuaria sp. 7"
"miu","ABE85_17720","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Mitsuaria sp. 7"
"miu","ABE85_17725","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Mitsuaria sp. 7"
"miu","ABE85_17730","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mitsuaria sp. 7"
"miu","ABE85_17750","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mitsuaria sp. 7"
"miu","ABE85_17810","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Mitsuaria sp. 7"
"miu","ABE85_17820","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mitsuaria sp. 7"
"miu","ABE85_17830","K00299","ssuE","FMN reductase","0.0039","0.0023","Mitsuaria sp. 7"
"miu","ABE85_17855","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Mitsuaria sp. 7"
"miu","ABE85_17930","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_17935","K00849","galK","galactokinase","0.0000 ","0.0261","Mitsuaria sp. 7"
"miu","ABE85_17940","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mitsuaria sp. 7"
"miu","ABE85_18010","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mitsuaria sp. 7"
"miu","ABE85_18095","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mitsuaria sp. 7"
"miu","ABE85_18110","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mitsuaria sp. 7"
"miu","ABE85_18170","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mitsuaria sp. 7"
"miu","ABE85_18195","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_18200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mitsuaria sp. 7"
"miu","ABE85_18205","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_18210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mitsuaria sp. 7"
"miu","ABE85_18220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mitsuaria sp. 7"
"miu","ABE85_18225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Mitsuaria sp. 7"
"miu","ABE85_18240","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Mitsuaria sp. 7"
"miu","ABE85_18300","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mitsuaria sp. 7"
"miu","ABE85_18325","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mitsuaria sp. 7"
"miu","ABE85_18360","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mitsuaria sp. 7"
