"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmoi","VV02_14890","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_14895","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_14900","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Luteipulveratus mongoliensis"
"lmoi","VV02_14905","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Luteipulveratus mongoliensis"
"lmoi","VV02_14920","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_14925","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_14970","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Luteipulveratus mongoliensis"
"lmoi","VV02_14975","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Luteipulveratus mongoliensis"
"lmoi","VV02_14990","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Luteipulveratus mongoliensis"
"lmoi","VV02_14995","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Luteipulveratus mongoliensis"
"lmoi","VV02_15005","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_15015","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Luteipulveratus mongoliensis"
"lmoi","VV02_15020","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Luteipulveratus mongoliensis"
"lmoi","VV02_15040","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Luteipulveratus mongoliensis"
"lmoi","VV02_15050","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Luteipulveratus mongoliensis"
"lmoi","VV02_15075","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Luteipulveratus mongoliensis"
"lmoi","VV02_15080","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Luteipulveratus mongoliensis"
"lmoi","VV02_15100","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Luteipulveratus mongoliensis"
"lmoi","VV02_15115","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Luteipulveratus mongoliensis"
"lmoi","VV02_15120","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Luteipulveratus mongoliensis"
"lmoi","VV02_15140","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Luteipulveratus mongoliensis"
"lmoi","VV02_15145","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Luteipulveratus mongoliensis"
"lmoi","VV02_15155","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Luteipulveratus mongoliensis"
"lmoi","VV02_15160","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Luteipulveratus mongoliensis"
"lmoi","VV02_15165","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Luteipulveratus mongoliensis"
"lmoi","VV02_15170","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Luteipulveratus mongoliensis"
"lmoi","VV02_15175","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Luteipulveratus mongoliensis"
"lmoi","VV02_15180","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Luteipulveratus mongoliensis"
"lmoi","VV02_15185","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Luteipulveratus mongoliensis"
"lmoi","VV02_15190","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Luteipulveratus mongoliensis"
"lmoi","VV02_15245","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Luteipulveratus mongoliensis"
"lmoi","VV02_15290","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Luteipulveratus mongoliensis"
"lmoi","VV02_15295","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Luteipulveratus mongoliensis"
"lmoi","VV02_15300","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Luteipulveratus mongoliensis"
"lmoi","VV02_15310","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_15335","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_15430","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Luteipulveratus mongoliensis"
"lmoi","VV02_15455","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Luteipulveratus mongoliensis"
"lmoi","VV02_15480","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Luteipulveratus mongoliensis"
"lmoi","VV02_15485","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Luteipulveratus mongoliensis"
"lmoi","VV02_15520","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Luteipulveratus mongoliensis"
"lmoi","VV02_15560","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Luteipulveratus mongoliensis"
"lmoi","VV02_15650","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Luteipulveratus mongoliensis"
"lmoi","VV02_15680","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Luteipulveratus mongoliensis"
"lmoi","VV02_15760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteipulveratus mongoliensis"
"lmoi","VV02_15845","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Luteipulveratus mongoliensis"
"lmoi","VV02_15915","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Luteipulveratus mongoliensis"
"lmoi","VV02_15920","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Luteipulveratus mongoliensis"
"lmoi","VV02_15935","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Luteipulveratus mongoliensis"
"lmoi","VV02_15955","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_15985","K03153","thiO","glycine oxidase","0.0572","0.0832","Luteipulveratus mongoliensis"
"lmoi","VV02_15990","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Luteipulveratus mongoliensis"
"lmoi","VV02_15995","K03149","thiG","thiazole synthase","0.1086","0.1495","Luteipulveratus mongoliensis"
"lmoi","VV02_16000","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Luteipulveratus mongoliensis"
"lmoi","VV02_16005","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Luteipulveratus mongoliensis"
"lmoi","VV02_16020","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Luteipulveratus mongoliensis"
"lmoi","VV02_16070","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Luteipulveratus mongoliensis"
"lmoi","VV02_16075","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Luteipulveratus mongoliensis"
"lmoi","VV02_16105","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Luteipulveratus mongoliensis"
"lmoi","VV02_16125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_16175","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Luteipulveratus mongoliensis"
"lmoi","VV02_16230","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Luteipulveratus mongoliensis"
"lmoi","VV02_16260","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Luteipulveratus mongoliensis"
"lmoi","VV02_16280","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Luteipulveratus mongoliensis"
"lmoi","VV02_16290","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Luteipulveratus mongoliensis"
"lmoi","VV02_16295","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Luteipulveratus mongoliensis"
"lmoi","VV02_16315","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Luteipulveratus mongoliensis"
"lmoi","VV02_16325","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Luteipulveratus mongoliensis"
"lmoi","VV02_16360","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_16365","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_16370","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_16375","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_16390","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Luteipulveratus mongoliensis"
"lmoi","VV02_16425","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Luteipulveratus mongoliensis"
"lmoi","VV02_16440","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Luteipulveratus mongoliensis"
"lmoi","VV02_16445","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Luteipulveratus mongoliensis"
"lmoi","VV02_16465","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Luteipulveratus mongoliensis"
"lmoi","VV02_16505","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_16525","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Luteipulveratus mongoliensis"
"lmoi","VV02_16535","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Luteipulveratus mongoliensis"
"lmoi","VV02_16585","K22187","N/A","","N/A","N/A","Luteipulveratus mongoliensis"
"lmoi","VV02_16600","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_16605","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Luteipulveratus mongoliensis"
"lmoi","VV02_16615","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Luteipulveratus mongoliensis"
"lmoi","VV02_16645","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Luteipulveratus mongoliensis"
"lmoi","VV02_16655","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_16670","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Luteipulveratus mongoliensis"
"lmoi","VV02_16685","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Luteipulveratus mongoliensis"
"lmoi","VV02_16690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Luteipulveratus mongoliensis"
"lmoi","VV02_16695","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_16700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_16705","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Luteipulveratus mongoliensis"
"lmoi","VV02_16720","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Luteipulveratus mongoliensis"
"lmoi","VV02_16725","K22187","N/A","","N/A","N/A","Luteipulveratus mongoliensis"
"lmoi","VV02_16745","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_16820","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Luteipulveratus mongoliensis"
"lmoi","VV02_16825","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Luteipulveratus mongoliensis"
"lmoi","VV02_16830","K10027","crtI","phytoene desaturase","0.0060","0.0010","Luteipulveratus mongoliensis"
"lmoi","VV02_16835","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Luteipulveratus mongoliensis"
"lmoi","VV02_16860","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Luteipulveratus mongoliensis"
"lmoi","VV02_16890","K00845","glk","glucokinase","0.0051","0.0269","Luteipulveratus mongoliensis"
"lmoi","VV02_16895","K00845","glk","glucokinase","0.0051","0.0269","Luteipulveratus mongoliensis"
"lmoi","VV02_16915","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_16935","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Luteipulveratus mongoliensis"
"lmoi","VV02_16945","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Luteipulveratus mongoliensis"
"lmoi","VV02_16955","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Luteipulveratus mongoliensis"
"lmoi","VV02_16960","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Luteipulveratus mongoliensis"
"lmoi","VV02_16965","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Luteipulveratus mongoliensis"
"lmoi","VV02_16970","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Luteipulveratus mongoliensis"
"lmoi","VV02_16985","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Luteipulveratus mongoliensis"
"lmoi","VV02_16995","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Luteipulveratus mongoliensis"
"lmoi","VV02_17000","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Luteipulveratus mongoliensis"
"lmoi","VV02_17010","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Luteipulveratus mongoliensis"
"lmoi","VV02_17020","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Luteipulveratus mongoliensis"
"lmoi","VV02_17100","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Luteipulveratus mongoliensis"
"lmoi","VV02_17115","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Luteipulveratus mongoliensis"
"lmoi","VV02_17120","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Luteipulveratus mongoliensis"
"lmoi","VV02_17130","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Luteipulveratus mongoliensis"
"lmoi","VV02_17135","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Luteipulveratus mongoliensis"
"lmoi","VV02_17140","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Luteipulveratus mongoliensis"
"lmoi","VV02_17145","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Luteipulveratus mongoliensis"
"lmoi","VV02_17155","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Luteipulveratus mongoliensis"
"lmoi","VV02_17160","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Luteipulveratus mongoliensis"
"lmoi","VV02_17175","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Luteipulveratus mongoliensis"
"lmoi","VV02_17185","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Luteipulveratus mongoliensis"
"lmoi","VV02_17200","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Luteipulveratus mongoliensis"
"lmoi","VV02_17205","K03644","lipA","lipoyl synthase","0.2427","0.2360","Luteipulveratus mongoliensis"
"lmoi","VV02_17235","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Luteipulveratus mongoliensis"
"lmoi","VV02_17315","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Luteipulveratus mongoliensis"
"lmoi","VV02_17325","K03101","lspA","signal peptidase II","0.2338","0.2223","Luteipulveratus mongoliensis"
"lmoi","VV02_17370","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Luteipulveratus mongoliensis"
"lmoi","VV02_17375","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Luteipulveratus mongoliensis"
"lmoi","VV02_17385","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Luteipulveratus mongoliensis"
"lmoi","VV02_17390","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Luteipulveratus mongoliensis"
"lmoi","VV02_17395","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Luteipulveratus mongoliensis"
"lmoi","VV02_17400","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Luteipulveratus mongoliensis"
"lmoi","VV02_17445","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Luteipulveratus mongoliensis"
"lmoi","VV02_17465","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Luteipulveratus mongoliensis"
"lmoi","VV02_17480","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Luteipulveratus mongoliensis"
"lmoi","VV02_17535","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Luteipulveratus mongoliensis"
"lmoi","VV02_17595","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Luteipulveratus mongoliensis"
"lmoi","VV02_17680","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Luteipulveratus mongoliensis"
"lmoi","VV02_17690","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Luteipulveratus mongoliensis"
"lmoi","VV02_17710","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Luteipulveratus mongoliensis"
"lmoi","VV02_17760","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Luteipulveratus mongoliensis"
"lmoi","VV02_17765","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Luteipulveratus mongoliensis"
"lmoi","VV02_17770","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Luteipulveratus mongoliensis"
"lmoi","VV02_17775","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Luteipulveratus mongoliensis"
"lmoi","VV02_17830","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Luteipulveratus mongoliensis"
"lmoi","VV02_17835","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Luteipulveratus mongoliensis"
"lmoi","VV02_17840","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Luteipulveratus mongoliensis"
"lmoi","VV02_17855","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Luteipulveratus mongoliensis"
"lmoi","VV02_17905","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Luteipulveratus mongoliensis"
"lmoi","VV02_17985","K03553","recA","recombination protein RecA","0.0156","0.0636","Luteipulveratus mongoliensis"
"lmoi","VV02_18000","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Luteipulveratus mongoliensis"
"lmoi","VV02_18005","K10536","aguA","agmatine deiminase","0.0317","0.0111","Luteipulveratus mongoliensis"
"lmoi","VV02_18095","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Luteipulveratus mongoliensis"
"lmoi","VV02_18125","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Luteipulveratus mongoliensis"
"lmoi","VV02_18130","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Luteipulveratus mongoliensis"
"lmoi","VV02_18155","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Luteipulveratus mongoliensis"
"lmoi","VV02_18160","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Luteipulveratus mongoliensis"
"lmoi","VV02_18165","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Luteipulveratus mongoliensis"
"lmoi","VV02_18170","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Luteipulveratus mongoliensis"
"lmoi","VV02_18175","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Luteipulveratus mongoliensis"
"lmoi","VV02_18235","K12574","rnj","ribonuclease J","0.1142","0.0776","Luteipulveratus mongoliensis"
"lmoi","VV02_18240","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Luteipulveratus mongoliensis"
"lmoi","VV02_18245","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Luteipulveratus mongoliensis"
"lmoi","VV02_18270","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Luteipulveratus mongoliensis"
"lmoi","VV02_18275","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Luteipulveratus mongoliensis"
"lmoi","VV02_18280","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Luteipulveratus mongoliensis"
"lmoi","VV02_18285","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Luteipulveratus mongoliensis"
"lmoi","VV02_18290","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Luteipulveratus mongoliensis"
"lmoi","VV02_18325","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Luteipulveratus mongoliensis"
"lmoi","VV02_18335","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Luteipulveratus mongoliensis"
"lmoi","VV02_18340","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Luteipulveratus mongoliensis"
"lmoi","VV02_18355","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_18360","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_18375","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Luteipulveratus mongoliensis"
"lmoi","VV02_18380","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Luteipulveratus mongoliensis"
"lmoi","VV02_18390","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Luteipulveratus mongoliensis"
"lmoi","VV02_18400","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Luteipulveratus mongoliensis"
"lmoi","VV02_18430","K00104","glcD","glycolate oxidase","0.0085","0.0055","Luteipulveratus mongoliensis"
"lmoi","VV02_18435","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Luteipulveratus mongoliensis"
"lmoi","VV02_18445","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Luteipulveratus mongoliensis"
"lmoi","VV02_18455","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Luteipulveratus mongoliensis"
"lmoi","VV02_18470","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Luteipulveratus mongoliensis"
"lmoi","VV02_18485","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Luteipulveratus mongoliensis"
"lmoi","VV02_18530","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_18560","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_18565","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_18580","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Luteipulveratus mongoliensis"
"lmoi","VV02_18585","K01256","pepN","aminopeptidase N","0.0298","0.0588","Luteipulveratus mongoliensis"
"lmoi","VV02_18590","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_18610","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Luteipulveratus mongoliensis"
"lmoi","VV02_18625","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Luteipulveratus mongoliensis"
"lmoi","VV02_18650","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Luteipulveratus mongoliensis"
"lmoi","VV02_18715","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_18740","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_18755","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_18760","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Luteipulveratus mongoliensis"
"lmoi","VV02_18765","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Luteipulveratus mongoliensis"
"lmoi","VV02_18810","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_18820","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Luteipulveratus mongoliensis"
"lmoi","VV02_18845","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Luteipulveratus mongoliensis"
"lmoi","VV02_18860","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_18870","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Luteipulveratus mongoliensis"
"lmoi","VV02_18885","K01776","murI","glutamate racemase","0.3599","0.4250","Luteipulveratus mongoliensis"
"lmoi","VV02_18910","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Luteipulveratus mongoliensis"
