"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypq","DJ40_3821","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3824","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3828","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3830","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3831","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3832","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3833","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3834","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3835","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3842","K00845","glk","glucokinase","0.0051","0.0269","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3852","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3853","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3854","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3859","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3860","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3861","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3872","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3879","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3880","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3882","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3883","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3884","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_389","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3893","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3895","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3896","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3897","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3898","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_390","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3907","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3908","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_391","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3912","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3918","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3919","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3924","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3928","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3929","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_393","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3932","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3933","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3934","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3935","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3936","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3937","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_394","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3942","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3943","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3944","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3946","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3947","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3953","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3954","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3956","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3957","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3958","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3959","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3960","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3961","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3962","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3963","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3964","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3965","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3966","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3967","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3968","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3971","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3975","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3978","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3981","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3982","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3983","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3984","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3985","K01661","menB","naphthoate synthase","0.0572","0.0673","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3986","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3987","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3991","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3992","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3993","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3994","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_400","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4004","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4005","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4006","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4007","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_401","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4010","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4021","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4022","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4039","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4043","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4044","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4053","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4061","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4063","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4067","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4068","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4069","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4070","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4071","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4072","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4073","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4074","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4076","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4077","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4079","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4080","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4084","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4085","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4087","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4091","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4092","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4093","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4094","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4095","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4099","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4100","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4102","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4104","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4107","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4138","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4141","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4142","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4145","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4151","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4154","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4157","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4158","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4159","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4160","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4161","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4162","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4165","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4166","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4167","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4168","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4169","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4170","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4176","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4192","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4205","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4211","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4212","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4213","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4214","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4215","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4216","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4217","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4222","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4223","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4224","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4225","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4227","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4244","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4246","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4247","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4248","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4249","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4252","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4253","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4254","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4255","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4256","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4257","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4258","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4259","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4260","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4263","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4265","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4267","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4270","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4275","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4277","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4279","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4280","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4282","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4283","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_4285","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_444","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_478","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_479","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_48","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_480","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_481","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_482","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_489","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_492","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yersinia pseudotuberculosis ATCC 6904"
