"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspg","AK823_08765","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Psychrobacter sp. P2G3"
"pspg","AK823_08770","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_08775","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_08835","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Psychrobacter sp. P2G3"
"pspg","AK823_08855","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Psychrobacter sp. P2G3"
"pspg","AK823_08865","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Psychrobacter sp. P2G3"
"pspg","AK823_08870","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Psychrobacter sp. P2G3"
"pspg","AK823_08905","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Psychrobacter sp. P2G3"
"pspg","AK823_08910","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Psychrobacter sp. P2G3"
"pspg","AK823_08915","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Psychrobacter sp. P2G3"
"pspg","AK823_08930","K01494","dcd","dCTP deaminase","0.3149","0.2584","Psychrobacter sp. P2G3"
"pspg","AK823_08955","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Psychrobacter sp. P2G3"
"pspg","AK823_08960","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Psychrobacter sp. P2G3"
"pspg","AK823_08965","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Psychrobacter sp. P2G3"
"pspg","AK823_08970","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Psychrobacter sp. P2G3"
"pspg","AK823_08980","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Psychrobacter sp. P2G3"
"pspg","AK823_09045","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Psychrobacter sp. P2G3"
"pspg","AK823_09050","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Psychrobacter sp. P2G3"
"pspg","AK823_09060","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Psychrobacter sp. P2G3"
"pspg","AK823_09075","K06187","recR","recombination protein RecR","0.0040","0.0446","Psychrobacter sp. P2G3"
"pspg","AK823_09085","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Psychrobacter sp. P2G3"
"pspg","AK823_09090","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Psychrobacter sp. P2G3"
"pspg","AK823_09135","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Psychrobacter sp. P2G3"
"pspg","AK823_09140","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Psychrobacter sp. P2G3"
"pspg","AK823_09155","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Psychrobacter sp. P2G3"
"pspg","AK823_09160","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Psychrobacter sp. P2G3"
"pspg","AK823_09165","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Psychrobacter sp. P2G3"
"pspg","AK823_09170","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Psychrobacter sp. P2G3"
"pspg","AK823_09190","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Psychrobacter sp. P2G3"
"pspg","AK823_09220","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Psychrobacter sp. P2G3"
"pspg","AK823_09265","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Psychrobacter sp. P2G3"
"pspg","AK823_09270","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Psychrobacter sp. P2G3"
"pspg","AK823_09320","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Psychrobacter sp. P2G3"
"pspg","AK823_09330","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Psychrobacter sp. P2G3"
"pspg","AK823_09335","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_09340","K03644","lipA","lipoyl synthase","0.2427","0.2360","Psychrobacter sp. P2G3"
"pspg","AK823_09365","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Psychrobacter sp. P2G3"
"pspg","AK823_09400","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Psychrobacter sp. P2G3"
"pspg","AK823_09410","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Psychrobacter sp. P2G3"
"pspg","AK823_09430","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Psychrobacter sp. P2G3"
"pspg","AK823_09455","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. P2G3"
"pspg","AK823_09460","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. P2G3"
"pspg","AK823_09465","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Psychrobacter sp. P2G3"
"pspg","AK823_09515","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Psychrobacter sp. P2G3"
"pspg","AK823_09520","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_09525","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_09540","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_09545","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Psychrobacter sp. P2G3"
"pspg","AK823_09555","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Psychrobacter sp. P2G3"
"pspg","AK823_09560","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Psychrobacter sp. P2G3"
"pspg","AK823_09570","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Psychrobacter sp. P2G3"
"pspg","AK823_09575","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Psychrobacter sp. P2G3"
"pspg","AK823_09590","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Psychrobacter sp. P2G3"
"pspg","AK823_09595","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Psychrobacter sp. P2G3"
"pspg","AK823_09600","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Psychrobacter sp. P2G3"
"pspg","AK823_09605","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Psychrobacter sp. P2G3"
"pspg","AK823_09610","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Psychrobacter sp. P2G3"
"pspg","AK823_09625","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Psychrobacter sp. P2G3"
"pspg","AK823_09630","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. P2G3"
"pspg","AK823_09660","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Psychrobacter sp. P2G3"
"pspg","AK823_09665","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Psychrobacter sp. P2G3"
"pspg","AK823_09670","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Psychrobacter sp. P2G3"
"pspg","AK823_09680","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_09700","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Psychrobacter sp. P2G3"
"pspg","AK823_09705","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Psychrobacter sp. P2G3"
"pspg","AK823_09715","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_09725","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Psychrobacter sp. P2G3"
"pspg","AK823_09735","K01689","ENO, eno","enolase","0.4306","0.5736","Psychrobacter sp. P2G3"
"pspg","AK823_09755","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Psychrobacter sp. P2G3"
"pspg","AK823_09760","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Psychrobacter sp. P2G3"
"pspg","AK823_09775","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_09805","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_09810","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Psychrobacter sp. P2G3"
"pspg","AK823_09825","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Psychrobacter sp. P2G3"
"pspg","AK823_09855","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Psychrobacter sp. P2G3"
"pspg","AK823_09915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Psychrobacter sp. P2G3"
"pspg","AK823_09920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. P2G3"
"pspg","AK823_09925","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. P2G3"
"pspg","AK823_09930","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Psychrobacter sp. P2G3"
"pspg","AK823_09960","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Psychrobacter sp. P2G3"
"pspg","AK823_09965","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Psychrobacter sp. P2G3"
"pspg","AK823_09980","K16842","hpxB","allantoinase","0.0060","0.0534","Psychrobacter sp. P2G3"
"pspg","AK823_09985","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Psychrobacter sp. P2G3"
"pspg","AK823_09990","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Psychrobacter sp. P2G3"
"pspg","AK823_10000","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_10005","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Psychrobacter sp. P2G3"
"pspg","AK823_10010","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Psychrobacter sp. P2G3"
"pspg","AK823_10020","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Psychrobacter sp. P2G3"
"pspg","AK823_10030","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Psychrobacter sp. P2G3"
"pspg","AK823_10035","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Psychrobacter sp. P2G3"
"pspg","AK823_10040","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Psychrobacter sp. P2G3"
"pspg","AK823_10075","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Psychrobacter sp. P2G3"
"pspg","AK823_10085","K03776","aer","aerotaxis receptor","0.0031","0.0055","Psychrobacter sp. P2G3"
"pspg","AK823_10090","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Psychrobacter sp. P2G3"
"pspg","AK823_10150","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Psychrobacter sp. P2G3"
"pspg","AK823_10190","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Psychrobacter sp. P2G3"
"pspg","AK823_10205","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Psychrobacter sp. P2G3"
"pspg","AK823_10210","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Psychrobacter sp. P2G3"
"pspg","AK823_10230","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_10240","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Psychrobacter sp. P2G3"
"pspg","AK823_10245","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_10250","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Psychrobacter sp. P2G3"
"pspg","AK823_10255","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Psychrobacter sp. P2G3"
"pspg","AK823_10260","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Psychrobacter sp. P2G3"
"pspg","AK823_10265","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Psychrobacter sp. P2G3"
"pspg","AK823_10270","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Psychrobacter sp. P2G3"
"pspg","AK823_10275","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Psychrobacter sp. P2G3"
"pspg","AK823_10280","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Psychrobacter sp. P2G3"
"pspg","AK823_10285","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Psychrobacter sp. P2G3"
"pspg","AK823_10295","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Psychrobacter sp. P2G3"
"pspg","AK823_10300","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Psychrobacter sp. P2G3"
"pspg","AK823_10305","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Psychrobacter sp. P2G3"
"pspg","AK823_10310","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Psychrobacter sp. P2G3"
"pspg","AK823_10315","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Psychrobacter sp. P2G3"
"pspg","AK823_10320","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Psychrobacter sp. P2G3"
"pspg","AK823_10325","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Psychrobacter sp. P2G3"
"pspg","AK823_10365","K01428","ureC","urease subunit alpha","0.0022","0.0055","Psychrobacter sp. P2G3"
"pspg","AK823_10370","K01429","ureB","urease subunit beta","0.0024","0.0055","Psychrobacter sp. P2G3"
"pspg","AK823_10375","K01430","ureA","urease subunit gamma","0.0024","0.0055","Psychrobacter sp. P2G3"
"pspg","AK823_10395","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Psychrobacter sp. P2G3"
"pspg","AK823_10425","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Psychrobacter sp. P2G3"
"pspg","AK823_10430","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Psychrobacter sp. P2G3"
"pspg","AK823_10435","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Psychrobacter sp. P2G3"
"pspg","AK823_10440","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Psychrobacter sp. P2G3"
"pspg","AK823_10445","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Psychrobacter sp. P2G3"
"pspg","AK823_10450","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Psychrobacter sp. P2G3"
"pspg","AK823_10455","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Psychrobacter sp. P2G3"
"pspg","AK823_10470","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Psychrobacter sp. P2G3"
"pspg","AK823_10475","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Psychrobacter sp. P2G3"
"pspg","AK823_10480","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Psychrobacter sp. P2G3"
"pspg","AK823_10485","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Psychrobacter sp. P2G3"
"pspg","AK823_10490","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Psychrobacter sp. P2G3"
"pspg","AK823_10495","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Psychrobacter sp. P2G3"
"pspg","AK823_10500","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Psychrobacter sp. P2G3"
"pspg","AK823_10505","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Psychrobacter sp. P2G3"
"pspg","AK823_10545","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Psychrobacter sp. P2G3"
"pspg","AK823_10560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Psychrobacter sp. P2G3"
"pspg","AK823_10585","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Psychrobacter sp. P2G3"
"pspg","AK823_10605","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Psychrobacter sp. P2G3"
"pspg","AK823_10710","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_10775","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Psychrobacter sp. P2G3"
"pspg","AK823_10780","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Psychrobacter sp. P2G3"
"pspg","AK823_10795","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Psychrobacter sp. P2G3"
"pspg","AK823_10805","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Psychrobacter sp. P2G3"
"pspg","AK823_10840","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Psychrobacter sp. P2G3"
"pspg","AK823_10910","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Psychrobacter sp. P2G3"
"pspg","AK823_10925","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Psychrobacter sp. P2G3"
"pspg","AK823_10935","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Psychrobacter sp. P2G3"
"pspg","AK823_10945","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Psychrobacter sp. P2G3"
"pspg","AK823_10955","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Psychrobacter sp. P2G3"
"pspg","AK823_10960","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Psychrobacter sp. P2G3"
"pspg","AK823_10980","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Psychrobacter sp. P2G3"
"pspg","AK823_10990","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Psychrobacter sp. P2G3"
"pspg","AK823_11020","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Psychrobacter sp. P2G3"
"pspg","AK823_11025","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Psychrobacter sp. P2G3"
"pspg","AK823_11030","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Psychrobacter sp. P2G3"
"pspg","AK823_11035","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Psychrobacter sp. P2G3"
"pspg","AK823_11045","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Psychrobacter sp. P2G3"
"pspg","AK823_11075","K03553","recA","recombination protein RecA","0.0156","0.0636","Psychrobacter sp. P2G3"
"pspg","AK823_11105","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Psychrobacter sp. P2G3"
"pspg","AK823_11140","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Psychrobacter sp. P2G3"
"pspg","AK823_11165","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Psychrobacter sp. P2G3"
"pspg","AK823_11170","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Psychrobacter sp. P2G3"
"pspg","AK823_11175","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Psychrobacter sp. P2G3"
"pspg","AK823_11180","K01920","gshB","glutathione synthase","0.0144","0.0293","Psychrobacter sp. P2G3"
"pspg","AK823_11185","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Psychrobacter sp. P2G3"
"pspg","AK823_11220","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Psychrobacter sp. P2G3"
"pspg","AK823_11225","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Psychrobacter sp. P2G3"
"pspg","AK823_11235","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Psychrobacter sp. P2G3"
"pspg","AK823_11260","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Psychrobacter sp. P2G3"
"pspg","AK823_11290","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Psychrobacter sp. P2G3"
"pspg","AK823_11295","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Psychrobacter sp. P2G3"
"pspg","AK823_11305","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Psychrobacter sp. P2G3"
"pspg","AK823_11385","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Psychrobacter sp. P2G3"
"pspg","AK823_11390","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_11545","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Psychrobacter sp. P2G3"
"pspg","AK823_11550","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Psychrobacter sp. P2G3"
"pspg","AK823_11560","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Psychrobacter sp. P2G3"
"pspg","AK823_11565","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Psychrobacter sp. P2G3"
"pspg","AK823_11570","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Psychrobacter sp. P2G3"
"pspg","AK823_11575","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Psychrobacter sp. P2G3"
"pspg","AK823_11595","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_11600","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_11605","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_11610","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Psychrobacter sp. P2G3"
"pspg","AK823_11630","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_11635","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Psychrobacter sp. P2G3"
"pspg","AK823_11640","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Psychrobacter sp. P2G3"
"pspg","AK823_11645","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Psychrobacter sp. P2G3"
"pspg","AK823_11675","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Psychrobacter sp. P2G3"
"pspg","AK823_11685","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Psychrobacter sp. P2G3"
"pspg","AK823_11785","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. P2G3"
"pspg","AK823_11820","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Psychrobacter sp. P2G3"
"pspg","AK823_11840","K01012","bioB","biotin synthase","0.0544","0.1254","Psychrobacter sp. P2G3"
"pspg","AK823_11865","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_11870","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_11900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. P2G3"
"pspg","AK823_11905","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Psychrobacter sp. P2G3"
"pspg","AK823_11915","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Psychrobacter sp. P2G3"
"pspg","AK823_11920","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Psychrobacter sp. P2G3"
"pspg","AK823_11930","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Psychrobacter sp. P2G3"
"pspg","AK823_11965","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Psychrobacter sp. P2G3"
"pspg","AK823_11975","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Psychrobacter sp. P2G3"
"pspg","AK823_11980","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Psychrobacter sp. P2G3"
"pspg","AK823_11985","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Psychrobacter sp. P2G3"
"pspg","AK823_11990","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Psychrobacter sp. P2G3"
"pspg","AK823_11995","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Psychrobacter sp. P2G3"
"pspg","AK823_12000","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Psychrobacter sp. P2G3"
"pspg","AK823_12010","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Psychrobacter sp. P2G3"
"pspg","AK823_12015","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Psychrobacter sp. P2G3"
