"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aos","AXE84_10925","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Actinomyces oris"
"aos","AXE84_10930","K01478","arcA","arginine deiminase","0.0206","0.0235","Actinomyces oris"
"aos","AXE84_10940","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Actinomyces oris"
"aos","AXE84_10950","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Actinomyces oris"
"aos","AXE84_10955","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Actinomyces oris"
"aos","AXE84_10965","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Actinomyces oris"
"aos","AXE84_10970","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Actinomyces oris"
"aos","AXE84_10990","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Actinomyces oris"
"aos","AXE84_10995","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Actinomyces oris"
"aos","AXE84_11010","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Actinomyces oris"
"aos","AXE84_11015","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Actinomyces oris"
"aos","AXE84_11045","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Actinomyces oris"
"aos","AXE84_11050","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Actinomyces oris"
"aos","AXE84_11055","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Actinomyces oris"
"aos","AXE84_11085","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Actinomyces oris"
"aos","AXE84_11090","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Actinomyces oris"
"aos","AXE84_11120","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Actinomyces oris"
"aos","AXE84_11125","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Actinomyces oris"
"aos","AXE84_11170","K01256","pepN","aminopeptidase N","0.0298","0.0588","Actinomyces oris"
"aos","AXE84_11175","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Actinomyces oris"
"aos","AXE84_11180","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Actinomyces oris"
"aos","AXE84_11190","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Actinomyces oris"
"aos","AXE84_11205","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinomyces oris"
"aos","AXE84_11225","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Actinomyces oris"
"aos","AXE84_11240","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Actinomyces oris"
"aos","AXE84_11270","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Actinomyces oris"
"aos","AXE84_11275","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Actinomyces oris"
"aos","AXE84_11280","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Actinomyces oris"
"aos","AXE84_11285","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Actinomyces oris"
"aos","AXE84_11305","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Actinomyces oris"
"aos","AXE84_11310","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Actinomyces oris"
"aos","AXE84_11320","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Actinomyces oris"
"aos","AXE84_11330","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Actinomyces oris"
"aos","AXE84_11335","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinomyces oris"
"aos","AXE84_11340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces oris"
"aos","AXE84_11345","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Actinomyces oris"
"aos","AXE84_11355","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Actinomyces oris"
"aos","AXE84_11375","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Actinomyces oris"
"aos","AXE84_11380","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Actinomyces oris"
"aos","AXE84_11390","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Actinomyces oris"
"aos","AXE84_11395","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinomyces oris"
"aos","AXE84_11410","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinomyces oris"
"aos","AXE84_11420","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Actinomyces oris"
"aos","AXE84_11430","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Actinomyces oris"
"aos","AXE84_11435","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Actinomyces oris"
"aos","AXE84_11450","K02500","hisF","cyclase","0.0606","0.0888","Actinomyces oris"
"aos","AXE84_11475","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Actinomyces oris"
"aos","AXE84_11520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinomyces oris"
"aos","AXE84_11525","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinomyces oris"
"aos","AXE84_11530","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinomyces oris"
"aos","AXE84_11535","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinomyces oris"
"aos","AXE84_11590","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Actinomyces oris"
"aos","AXE84_11620","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Actinomyces oris"
"aos","AXE84_11625","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Actinomyces oris"
"aos","AXE84_11695","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Actinomyces oris"
"aos","AXE84_11795","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinomyces oris"
"aos","AXE84_11805","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinomyces oris"
"aos","AXE84_11810","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Actinomyces oris"
"aos","AXE84_11825","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Actinomyces oris"
"aos","AXE84_11830","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinomyces oris"
"aos","AXE84_11865","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Actinomyces oris"
"aos","AXE84_11885","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinomyces oris"
"aos","AXE84_11895","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Actinomyces oris"
"aos","AXE84_11900","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Actinomyces oris"
"aos","AXE84_11905","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Actinomyces oris"
"aos","AXE84_11915","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinomyces oris"
"aos","AXE84_11930","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Actinomyces oris"
"aos","AXE84_11935","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Actinomyces oris"
"aos","AXE84_11940","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces oris"
"aos","AXE84_11945","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Actinomyces oris"
"aos","AXE84_11955","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Actinomyces oris"
"aos","AXE84_11960","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Actinomyces oris"
"aos","AXE84_11965","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Actinomyces oris"
"aos","AXE84_11995","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Actinomyces oris"
"aos","AXE84_12075","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Actinomyces oris"
"aos","AXE84_12120","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Actinomyces oris"
"aos","AXE84_12125","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Actinomyces oris"
"aos","AXE84_12130","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Actinomyces oris"
"aos","AXE84_12135","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Actinomyces oris"
"aos","AXE84_12140","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Actinomyces oris"
"aos","AXE84_12160","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Actinomyces oris"
"aos","AXE84_12170","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Actinomyces oris"
"aos","AXE84_12175","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Actinomyces oris"
"aos","AXE84_12180","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Actinomyces oris"
"aos","AXE84_12185","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Actinomyces oris"
"aos","AXE84_12190","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Actinomyces oris"
"aos","AXE84_12210","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Actinomyces oris"
"aos","AXE84_12220","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Actinomyces oris"
"aos","AXE84_12280","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinomyces oris"
