"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcer","BCK_10865","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus cereus FRI-35"
"bcer","BCK_10870","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus cereus FRI-35"
"bcer","BCK_10875","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus cereus FRI-35"
"bcer","BCK_10880","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus cereus FRI-35"
"bcer","BCK_10895","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_10910","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus cereus FRI-35"
"bcer","BCK_10915","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bacillus cereus FRI-35"
"bcer","BCK_10925","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus cereus FRI-35"
"bcer","BCK_10955","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_10960","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus cereus FRI-35"
"bcer","BCK_10965","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_10970","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_11045","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus cereus FRI-35"
"bcer","BCK_11160","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus cereus FRI-35"
"bcer","BCK_11165","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus cereus FRI-35"
"bcer","BCK_11170","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus cereus FRI-35"
"bcer","BCK_11180","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_11325","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus cereus FRI-35"
"bcer","BCK_11330","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus cereus FRI-35"
"bcer","BCK_11340","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus cereus FRI-35"
"bcer","BCK_11345","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus cereus FRI-35"
"bcer","BCK_11355","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus cereus FRI-35"
"bcer","BCK_11415","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_11485","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus cereus FRI-35"
"bcer","BCK_11525","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bacillus cereus FRI-35"
"bcer","BCK_11555","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus cereus FRI-35"
"bcer","BCK_11560","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus cereus FRI-35"
"bcer","BCK_11565","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus cereus FRI-35"
"bcer","BCK_11570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus cereus FRI-35"
"bcer","BCK_11580","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus cereus FRI-35"
"bcer","BCK_11585","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus cereus FRI-35"
"bcer","BCK_11600","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus cereus FRI-35"
"bcer","BCK_11660","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus cereus FRI-35"
"bcer","BCK_11670","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus cereus FRI-35"
"bcer","BCK_11735","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus cereus FRI-35"
"bcer","BCK_11740","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus cereus FRI-35"
"bcer","BCK_11850","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus cereus FRI-35"
"bcer","BCK_11870","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus cereus FRI-35"
"bcer","BCK_11895","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus cereus FRI-35"
"bcer","BCK_11920","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus cereus FRI-35"
"bcer","BCK_11925","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus cereus FRI-35"
"bcer","BCK_11930","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus cereus FRI-35"
"bcer","BCK_11955","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus cereus FRI-35"
"bcer","BCK_11960","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus cereus FRI-35"
"bcer","BCK_11970","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus cereus FRI-35"
"bcer","BCK_11985","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus cereus FRI-35"
"bcer","BCK_12010","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus cereus FRI-35"
"bcer","BCK_12050","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus cereus FRI-35"
"bcer","BCK_12055","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus cereus FRI-35"
"bcer","BCK_12090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cereus FRI-35"
"bcer","BCK_12095","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus cereus FRI-35"
"bcer","BCK_12185","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus cereus FRI-35"
"bcer","BCK_12200","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus cereus FRI-35"
"bcer","BCK_12205","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus cereus FRI-35"
"bcer","BCK_12215","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus cereus FRI-35"
"bcer","BCK_12220","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus cereus FRI-35"
"bcer","BCK_12225","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus cereus FRI-35"
"bcer","BCK_12230","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus cereus FRI-35"
"bcer","BCK_12250","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus cereus FRI-35"
"bcer","BCK_12255","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus cereus FRI-35"
"bcer","BCK_12260","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus cereus FRI-35"
"bcer","BCK_12275","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus cereus FRI-35"
"bcer","BCK_12280","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus cereus FRI-35"
"bcer","BCK_12285","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus cereus FRI-35"
"bcer","BCK_12290","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus cereus FRI-35"
"bcer","BCK_12300","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus cereus FRI-35"
"bcer","BCK_12305","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus cereus FRI-35"
"bcer","BCK_12310","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_12335","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus cereus FRI-35"
"bcer","BCK_12345","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus cereus FRI-35"
"bcer","BCK_12350","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus cereus FRI-35"
"bcer","BCK_12435","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus cereus FRI-35"
"bcer","BCK_12440","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus cereus FRI-35"
"bcer","BCK_12445","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus cereus FRI-35"
"bcer","BCK_12465","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus cereus FRI-35"
"bcer","BCK_12485","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus cereus FRI-35"
"bcer","BCK_12515","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus FRI-35"
"bcer","BCK_12520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus FRI-35"
"bcer","BCK_12525","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus cereus FRI-35"
"bcer","BCK_12535","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus cereus FRI-35"
"bcer","BCK_12600","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_12610","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus cereus FRI-35"
"bcer","BCK_12630","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus cereus FRI-35"
"bcer","BCK_12640","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus cereus FRI-35"
"bcer","BCK_12645","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus cereus FRI-35"
"bcer","BCK_12650","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacillus cereus FRI-35"
"bcer","BCK_12660","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_12665","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_12670","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus cereus FRI-35"
"bcer","BCK_12760","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus cereus FRI-35"
"bcer","BCK_12775","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus cereus FRI-35"
"bcer","BCK_12865","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus cereus FRI-35"
"bcer","BCK_12875","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus cereus FRI-35"
"bcer","BCK_12880","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus cereus FRI-35"
"bcer","BCK_12885","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus cereus FRI-35"
"bcer","BCK_12890","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus cereus FRI-35"
"bcer","BCK_12905","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus cereus FRI-35"
"bcer","BCK_12910","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus cereus FRI-35"
"bcer","BCK_12970","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus cereus FRI-35"
"bcer","BCK_12980","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus cereus FRI-35"
"bcer","BCK_12985","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus cereus FRI-35"
"bcer","BCK_13020","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus cereus FRI-35"
"bcer","BCK_13035","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus cereus FRI-35"
"bcer","BCK_13040","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus cereus FRI-35"
"bcer","BCK_13045","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus cereus FRI-35"
"bcer","BCK_13050","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus cereus FRI-35"
"bcer","BCK_13085","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus cereus FRI-35"
"bcer","BCK_13090","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus cereus FRI-35"
"bcer","BCK_13110","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus cereus FRI-35"
"bcer","BCK_13135","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus cereus FRI-35"
"bcer","BCK_13145","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus cereus FRI-35"
"bcer","BCK_13150","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus cereus FRI-35"
"bcer","BCK_13155","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus cereus FRI-35"
"bcer","BCK_13180","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus cereus FRI-35"
"bcer","BCK_13185","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus cereus FRI-35"
"bcer","BCK_13210","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus cereus FRI-35"
"bcer","BCK_13215","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus cereus FRI-35"
"bcer","BCK_13225","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus cereus FRI-35"
"bcer","BCK_13255","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus cereus FRI-35"
"bcer","BCK_13295","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus cereus FRI-35"
"bcer","BCK_13320","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus cereus FRI-35"
"bcer","BCK_13325","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus cereus FRI-35"
"bcer","BCK_13330","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus cereus FRI-35"
"bcer","BCK_13335","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus cereus FRI-35"
"bcer","BCK_13340","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Bacillus cereus FRI-35"
"bcer","BCK_13350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus FRI-35"
"bcer","BCK_13355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus FRI-35"
"bcer","BCK_13360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus cereus FRI-35"
"bcer","BCK_13400","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_13405","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bacillus cereus FRI-35"
"bcer","BCK_13410","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Bacillus cereus FRI-35"
"bcer","BCK_13415","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus cereus FRI-35"
"bcer","BCK_13445","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus cereus FRI-35"
"bcer","BCK_13460","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus cereus FRI-35"
"bcer","BCK_13465","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus cereus FRI-35"
"bcer","BCK_13470","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus cereus FRI-35"
"bcer","BCK_13490","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus cereus FRI-35"
"bcer","BCK_13510","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus cereus FRI-35"
"bcer","BCK_13520","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus cereus FRI-35"
"bcer","BCK_13550","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus cereus FRI-35"
"bcer","BCK_13565","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus cereus FRI-35"
"bcer","BCK_13570","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus cereus FRI-35"
"bcer","BCK_13610","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus cereus FRI-35"
"bcer","BCK_13635","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus cereus FRI-35"
"bcer","BCK_13670","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus cereus FRI-35"
"bcer","BCK_13675","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus cereus FRI-35"
"bcer","BCK_13690","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus cereus FRI-35"
"bcer","BCK_13710","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus cereus FRI-35"
"bcer","BCK_13735","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus cereus FRI-35"
"bcer","BCK_13750","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus cereus FRI-35"
"bcer","BCK_13765","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_13770","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus cereus FRI-35"
"bcer","BCK_13780","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus cereus FRI-35"
"bcer","BCK_13805","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus cereus FRI-35"
"bcer","BCK_13810","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus cereus FRI-35"
"bcer","BCK_13815","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus cereus FRI-35"
"bcer","BCK_13820","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus cereus FRI-35"
"bcer","BCK_13825","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus cereus FRI-35"
"bcer","BCK_13835","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Bacillus cereus FRI-35"
"bcer","BCK_13840","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus cereus FRI-35"
"bcer","BCK_13845","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus cereus FRI-35"
"bcer","BCK_13855","K00845","glk","glucokinase","0.0051","0.0269","Bacillus cereus FRI-35"
"bcer","BCK_13890","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus cereus FRI-35"
"bcer","BCK_13895","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus cereus FRI-35"
"bcer","BCK_13900","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus cereus FRI-35"
"bcer","BCK_13905","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus cereus FRI-35"
"bcer","BCK_13910","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus cereus FRI-35"
"bcer","BCK_13995","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Bacillus cereus FRI-35"
"bcer","BCK_14000","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacillus cereus FRI-35"
"bcer","BCK_14045","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus cereus FRI-35"
"bcer","BCK_14050","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus cereus FRI-35"
"bcer","BCK_14055","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus cereus FRI-35"
"bcer","BCK_14140","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus cereus FRI-35"
"bcer","BCK_14190","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus cereus FRI-35"
"bcer","BCK_14260","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus cereus FRI-35"
"bcer","BCK_14265","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus cereus FRI-35"
"bcer","BCK_14280","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus cereus FRI-35"
"bcer","BCK_14285","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus cereus FRI-35"
"bcer","BCK_14290","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus cereus FRI-35"
"bcer","BCK_14295","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus cereus FRI-35"
"bcer","BCK_14300","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus cereus FRI-35"
"bcer","BCK_14325","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus cereus FRI-35"
"bcer","BCK_14335","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus cereus FRI-35"
"bcer","BCK_14350","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bacillus cereus FRI-35"
"bcer","BCK_14355","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus cereus FRI-35"
"bcer","BCK_14360","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus cereus FRI-35"
"bcer","BCK_14365","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus cereus FRI-35"
"bcer","BCK_14370","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus cereus FRI-35"
"bcer","BCK_14375","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus cereus FRI-35"
"bcer","BCK_14380","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus cereus FRI-35"
"bcer","BCK_14480","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Bacillus cereus FRI-35"
"bcer","BCK_14485","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Bacillus cereus FRI-35"
"bcer","BCK_14505","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus cereus FRI-35"
"bcer","BCK_14510","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus cereus FRI-35"
"bcer","BCK_14515","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus cereus FRI-35"
"bcer","BCK_14535","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus cereus FRI-35"
"bcer","BCK_14540","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus cereus FRI-35"
"bcer","BCK_14545","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus cereus FRI-35"
"bcer","BCK_14550","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus cereus FRI-35"
"bcer","BCK_14555","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus cereus FRI-35"
"bcer","BCK_14580","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus cereus FRI-35"
"bcer","BCK_14595","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacillus cereus FRI-35"
"bcer","BCK_14600","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus cereus FRI-35"
"bcer","BCK_14605","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus cereus FRI-35"
"bcer","BCK_14610","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Bacillus cereus FRI-35"
"bcer","BCK_14615","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bacillus cereus FRI-35"
"bcer","BCK_14620","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus cereus FRI-35"
"bcer","BCK_14630","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus cereus FRI-35"
"bcer","BCK_14635","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus cereus FRI-35"
"bcer","BCK_14640","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus cereus FRI-35"
"bcer","BCK_14645","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus cereus FRI-35"
"bcer","BCK_14690","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus cereus FRI-35"
