"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pses","PSCI_4241","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas sp. StFLB209"
"pses","PSCI_4253","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas sp. StFLB209"
"pses","PSCI_4261","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas sp. StFLB209"
"pses","PSCI_4263","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas sp. StFLB209"
"pses","PSCI_4285","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. StFLB209"
"pses","PSCI_4286","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. StFLB209"
"pses","PSCI_4287","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_4294","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas sp. StFLB209"
"pses","PSCI_4295","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas sp. StFLB209"
"pses","PSCI_4301","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas sp. StFLB209"
"pses","PSCI_4302","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas sp. StFLB209"
"pses","PSCI_4303","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas sp. StFLB209"
"pses","PSCI_4305","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4312","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas sp. StFLB209"
"pses","PSCI_4313","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas sp. StFLB209"
"pses","PSCI_4318","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. StFLB209"
"pses","PSCI_4319","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas sp. StFLB209"
"pses","PSCI_4325","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas sp. StFLB209"
"pses","PSCI_4329","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas sp. StFLB209"
"pses","PSCI_4333","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas sp. StFLB209"
"pses","PSCI_4334","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas sp. StFLB209"
"pses","PSCI_4337","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas sp. StFLB209"
"pses","PSCI_4338","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas sp. StFLB209"
"pses","PSCI_4339","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas sp. StFLB209"
"pses","PSCI_4347","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas sp. StFLB209"
"pses","PSCI_4349","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas sp. StFLB209"
"pses","PSCI_4353","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4358","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. StFLB209"
"pses","PSCI_4366","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas sp. StFLB209"
"pses","PSCI_4368","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas sp. StFLB209"
"pses","PSCI_4369","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas sp. StFLB209"
"pses","PSCI_4370","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas sp. StFLB209"
"pses","PSCI_4371","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas sp. StFLB209"
"pses","PSCI_4374","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas sp. StFLB209"
"pses","PSCI_4375","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas sp. StFLB209"
"pses","PSCI_4383","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas sp. StFLB209"
"pses","PSCI_4384","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas sp. StFLB209"
"pses","PSCI_4385","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas sp. StFLB209"
"pses","PSCI_4391","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas sp. StFLB209"
"pses","PSCI_4396","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas sp. StFLB209"
"pses","PSCI_4398","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas sp. StFLB209"
"pses","PSCI_4401","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4402","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_4403","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4404","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4406","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas sp. StFLB209"
"pses","PSCI_4407","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas sp. StFLB209"
"pses","PSCI_4411","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_4417","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4430","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas sp. StFLB209"
"pses","PSCI_4438","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas sp. StFLB209"
"pses","PSCI_4439","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. StFLB209"
"pses","PSCI_4440","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. StFLB209"
"pses","PSCI_4456","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas sp. StFLB209"
"pses","PSCI_4460","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas sp. StFLB209"
"pses","PSCI_4461","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4464","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4465","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas sp. StFLB209"
"pses","PSCI_4467","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas sp. StFLB209"
"pses","PSCI_4475","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. StFLB209"
"pses","PSCI_4489","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. StFLB209"
"pses","PSCI_4491","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas sp. StFLB209"
"pses","PSCI_4492","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_4493","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas sp. StFLB209"
"pses","PSCI_4494","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas sp. StFLB209"
"pses","PSCI_4500","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Pseudomonas sp. StFLB209"
"pses","PSCI_4507","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas sp. StFLB209"
"pses","PSCI_4519","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas sp. StFLB209"
"pses","PSCI_4520","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas sp. StFLB209"
"pses","PSCI_4521","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas sp. StFLB209"
"pses","PSCI_4522","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas sp. StFLB209"
"pses","PSCI_4536","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas sp. StFLB209"
"pses","PSCI_4545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. StFLB209"
"pses","PSCI_4557","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudomonas sp. StFLB209"
"pses","PSCI_4560","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas sp. StFLB209"
"pses","PSCI_4563","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Pseudomonas sp. StFLB209"
"pses","PSCI_4564","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4565","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas sp. StFLB209"
"pses","PSCI_4566","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas sp. StFLB209"
"pses","PSCI_4579","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_4581","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas sp. StFLB209"
"pses","PSCI_4582","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4585","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4586","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4587","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4589","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4590","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_4591","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4592","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4596","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4597","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4598","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_4599","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_4600","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas sp. StFLB209"
"pses","PSCI_4602","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas sp. StFLB209"
"pses","PSCI_4610","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas sp. StFLB209"
"pses","PSCI_4620","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas sp. StFLB209"
"pses","PSCI_4636","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_4642","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas sp. StFLB209"
"pses","PSCI_4651","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pseudomonas sp. StFLB209"
"pses","PSCI_4658","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas sp. StFLB209"
"pses","PSCI_4665","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4685","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4688","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pseudomonas sp. StFLB209"
"pses","PSCI_4691","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas sp. StFLB209"
"pses","PSCI_4692","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4693","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4694","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4705","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas sp. StFLB209"
"pses","PSCI_4715","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas sp. StFLB209"
"pses","PSCI_4717","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas sp. StFLB209"
"pses","PSCI_4723","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas sp. StFLB209"
"pses","PSCI_4724","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_4725","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_4726","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. StFLB209"
"pses","PSCI_4729","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4750","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas sp. StFLB209"
"pses","PSCI_4752","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas sp. StFLB209"
"pses","PSCI_4756","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas sp. StFLB209"
"pses","PSCI_4759","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. StFLB209"
"pses","PSCI_4761","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas sp. StFLB209"
"pses","PSCI_4762","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas sp. StFLB209"
"pses","PSCI_4763","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas sp. StFLB209"
"pses","PSCI_4764","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas sp. StFLB209"
"pses","PSCI_4765","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4766","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas sp. StFLB209"
"pses","PSCI_4767","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4768","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas sp. StFLB209"
"pses","PSCI_4770","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4771","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas sp. StFLB209"
"pses","PSCI_4773","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. StFLB209"
"pses","PSCI_4775","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. StFLB209"
"pses","PSCI_4787","K22083","N/A","","N/A","N/A","Pseudomonas sp. StFLB209"
"pses","PSCI_4788","K22082","N/A","","N/A","N/A","Pseudomonas sp. StFLB209"
"pses","PSCI_4789","K22081","N/A","","N/A","N/A","Pseudomonas sp. StFLB209"
"pses","PSCI_4790","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. StFLB209"
"pses","PSCI_4792","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas sp. StFLB209"
"pses","PSCI_4793","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas sp. StFLB209"
"pses","PSCI_4794","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas sp. StFLB209"
"pses","PSCI_4795","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_4796","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas sp. StFLB209"
"pses","PSCI_4797","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_4799","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_4800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_4806","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas sp. StFLB209"
"pses","PSCI_4807","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4808","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas sp. StFLB209"
"pses","PSCI_4809","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_4819","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas sp. StFLB209"
"pses","PSCI_4820","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas sp. StFLB209"
"pses","PSCI_4821","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas sp. StFLB209"
"pses","PSCI_4829","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas sp. StFLB209"
"pses","PSCI_4831","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. StFLB209"
"pses","PSCI_4832","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas sp. StFLB209"
"pses","PSCI_4833","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas sp. StFLB209"
"pses","PSCI_4834","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas sp. StFLB209"
"pses","PSCI_4835","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas sp. StFLB209"
"pses","PSCI_4840","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas sp. StFLB209"
"pses","PSCI_4841","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas sp. StFLB209"
"pses","PSCI_4842","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas sp. StFLB209"
"pses","PSCI_4845","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas sp. StFLB209"
"pses","PSCI_4847","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. StFLB209"
"pses","PSCI_4852","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas sp. StFLB209"
"pses","PSCI_4858","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_4876","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas sp. StFLB209"
"pses","PSCI_4890","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas sp. StFLB209"
"pses","PSCI_4891","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. StFLB209"
"pses","PSCI_4892","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_4893","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. StFLB209"
"pses","PSCI_4894","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. StFLB209"
"pses","PSCI_4902","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas sp. StFLB209"
"pses","PSCI_4903","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas sp. StFLB209"
"pses","PSCI_4904","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas sp. StFLB209"
"pses","PSCI_4905","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas sp. StFLB209"
"pses","PSCI_4907","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas sp. StFLB209"
"pses","PSCI_4918","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas sp. StFLB209"
"pses","PSCI_4919","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas sp. StFLB209"
"pses","PSCI_4925","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas sp. StFLB209"
"pses","PSCI_4926","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_4927","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_4928","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_4935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. StFLB209"
"pses","PSCI_4936","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_4937","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_4938","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas sp. StFLB209"
"pses","PSCI_4960","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas sp. StFLB209"
"pses","PSCI_4962","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_4963","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. StFLB209"
"pses","PSCI_4966","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas sp. StFLB209"
"pses","PSCI_4969","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_4970","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Pseudomonas sp. StFLB209"
"pses","PSCI_4976","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas sp. StFLB209"
"pses","PSCI_4977","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas sp. StFLB209"
"pses","PSCI_4978","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas sp. StFLB209"
"pses","PSCI_4985","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas sp. StFLB209"
"pses","PSCI_4997","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4998","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4999","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_5001","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas sp. StFLB209"
"pses","PSCI_5011","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5013","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_5015","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas sp. StFLB209"
"pses","PSCI_5021","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas sp. StFLB209"
"pses","PSCI_5024","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas sp. StFLB209"
"pses","PSCI_5026","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas sp. StFLB209"
