"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babr","DO74_2502","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_2504","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella abortus bv. 6 870"
"babr","DO74_2509","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2510","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2511","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2514","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2515","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_2516","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2517","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_2518","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_2524","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella abortus bv. 6 870"
"babr","DO74_2525","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella abortus bv. 6 870"
"babr","DO74_2526","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2527","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella abortus bv. 6 870"
"babr","DO74_2530","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella abortus bv. 6 870"
"babr","DO74_2531","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus bv. 6 870"
"babr","DO74_2532","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2533","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2534","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella abortus bv. 6 870"
"babr","DO74_2535","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus bv. 6 870"
"babr","DO74_2536","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2538","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella abortus bv. 6 870"
"babr","DO74_2541","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2543","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella abortus bv. 6 870"
"babr","DO74_2544","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus bv. 6 870"
"babr","DO74_2545","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus bv. 6 870"
"babr","DO74_2546","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 6 870"
"babr","DO74_2547","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella abortus bv. 6 870"
"babr","DO74_2548","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella abortus bv. 6 870"
"babr","DO74_2549","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella abortus bv. 6 870"
"babr","DO74_2551","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_2552","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_2553","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2554","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2555","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 6 870"
"babr","DO74_2557","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_2558","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_2559","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2560","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2561","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 6 870"
"babr","DO74_2562","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella abortus bv. 6 870"
"babr","DO74_2563","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella abortus bv. 6 870"
"babr","DO74_2565","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2567","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella abortus bv. 6 870"
"babr","DO74_2568","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 6 870"
"babr","DO74_2569","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella abortus bv. 6 870"
"babr","DO74_2571","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2572","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2573","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_2574","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_2576","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus bv. 6 870"
"babr","DO74_2579","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2583","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella abortus bv. 6 870"
"babr","DO74_2585","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella abortus bv. 6 870"
"babr","DO74_2587","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella abortus bv. 6 870"
"babr","DO74_2590","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella abortus bv. 6 870"
"babr","DO74_2595","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella abortus bv. 6 870"
"babr","DO74_2597","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2598","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella abortus bv. 6 870"
"babr","DO74_2599","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella abortus bv. 6 870"
"babr","DO74_26","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus bv. 6 870"
"babr","DO74_2601","K00845","glk","glucokinase","0.0051","0.0269","Brucella abortus bv. 6 870"
"babr","DO74_2602","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella abortus bv. 6 870"
"babr","DO74_2606","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus bv. 6 870"
"babr","DO74_2607","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella abortus bv. 6 870"
"babr","DO74_2608","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella abortus bv. 6 870"
"babr","DO74_2614","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella abortus bv. 6 870"
"babr","DO74_2617","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella abortus bv. 6 870"
"babr","DO74_2620","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella abortus bv. 6 870"
"babr","DO74_2621","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella abortus bv. 6 870"
"babr","DO74_2623","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella abortus bv. 6 870"
"babr","DO74_2625","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella abortus bv. 6 870"
"babr","DO74_2630","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2633","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus bv. 6 870"
"babr","DO74_2634","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 6 870"
"babr","DO74_2635","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 6 870"
"babr","DO74_2636","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2637","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2638","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_2639","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_2640","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus bv. 6 870"
"babr","DO74_2641","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella abortus bv. 6 870"
"babr","DO74_2642","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus bv. 6 870"
"babr","DO74_2648","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella abortus bv. 6 870"
"babr","DO74_2654","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella abortus bv. 6 870"
"babr","DO74_2655","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2656","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2657","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2664","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella abortus bv. 6 870"
"babr","DO74_267","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2670","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella abortus bv. 6 870"
"babr","DO74_2675","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella abortus bv. 6 870"
"babr","DO74_2676","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella abortus bv. 6 870"
"babr","DO74_2677","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella abortus bv. 6 870"
"babr","DO74_2683","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella abortus bv. 6 870"
"babr","DO74_2686","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2687","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2688","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2690","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2691","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2692","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2693","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2694","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_2699","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella abortus bv. 6 870"
"babr","DO74_2702","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella abortus bv. 6 870"
"babr","DO74_2705","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella abortus bv. 6 870"
"babr","DO74_2706","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella abortus bv. 6 870"
"babr","DO74_2707","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella abortus bv. 6 870"
"babr","DO74_2708","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella abortus bv. 6 870"
"babr","DO74_2709","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_271","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_2710","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2711","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2712","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2713","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella abortus bv. 6 870"
"babr","DO74_2715","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella abortus bv. 6 870"
"babr","DO74_2716","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella abortus bv. 6 870"
"babr","DO74_2717","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella abortus bv. 6 870"
"babr","DO74_2718","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella abortus bv. 6 870"
"babr","DO74_272","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2721","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella abortus bv. 6 870"
"babr","DO74_2723","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus bv. 6 870"
"babr","DO74_2724","K01775","alr","alanine racemase","0.3752","0.4780","Brucella abortus bv. 6 870"
"babr","DO74_2727","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella abortus bv. 6 870"
"babr","DO74_2734","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella abortus bv. 6 870"
"babr","DO74_2735","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella abortus bv. 6 870"
"babr","DO74_2737","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella abortus bv. 6 870"
"babr","DO74_2738","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella abortus bv. 6 870"
"babr","DO74_274","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brucella abortus bv. 6 870"
"babr","DO74_2746","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2748","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_2752","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2758","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella abortus bv. 6 870"
"babr","DO74_2761","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella abortus bv. 6 870"
"babr","DO74_2765","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella abortus bv. 6 870"
"babr","DO74_2766","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella abortus bv. 6 870"
"babr","DO74_2774","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella abortus bv. 6 870"
"babr","DO74_2775","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella abortus bv. 6 870"
"babr","DO74_278","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus bv. 6 870"
"babr","DO74_2784","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2785","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2786","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_279","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_280","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus bv. 6 870"
"babr","DO74_2808","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2809","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella abortus bv. 6 870"
"babr","DO74_281","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_282","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2825","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella abortus bv. 6 870"
"babr","DO74_2827","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella abortus bv. 6 870"
"babr","DO74_2828","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella abortus bv. 6 870"
"babr","DO74_2829","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella abortus bv. 6 870"
"babr","DO74_283","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella abortus bv. 6 870"
"babr","DO74_2830","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus bv. 6 870"
"babr","DO74_2831","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus bv. 6 870"
"babr","DO74_2832","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2833","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus bv. 6 870"
"babr","DO74_2834","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_2836","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella abortus bv. 6 870"
"babr","DO74_2837","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella abortus bv. 6 870"
"babr","DO74_2838","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 6 870"
"babr","DO74_2839","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella abortus bv. 6 870"
"babr","DO74_284","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus bv. 6 870"
"babr","DO74_2840","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella abortus bv. 6 870"
"babr","DO74_2841","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella abortus bv. 6 870"
"babr","DO74_2845","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus bv. 6 870"
"babr","DO74_2846","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella abortus bv. 6 870"
"babr","DO74_2849","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella abortus bv. 6 870"
"babr","DO74_285","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2851","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella abortus bv. 6 870"
"babr","DO74_2853","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus bv. 6 870"
"babr","DO74_2854","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus bv. 6 870"
"babr","DO74_2856","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_2857","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_2858","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella abortus bv. 6 870"
"babr","DO74_2859","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella abortus bv. 6 870"
"babr","DO74_286","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella abortus bv. 6 870"
"babr","DO74_2860","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brucella abortus bv. 6 870"
"babr","DO74_2861","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella abortus bv. 6 870"
"babr","DO74_2862","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella abortus bv. 6 870"
"babr","DO74_2863","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 6 870"
"babr","DO74_2870","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella abortus bv. 6 870"
"babr","DO74_2872","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus bv. 6 870"
"babr","DO74_2876","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella abortus bv. 6 870"
"babr","DO74_2877","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella abortus bv. 6 870"
"babr","DO74_288","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2883","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella abortus bv. 6 870"
"babr","DO74_2884","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella abortus bv. 6 870"
"babr","DO74_2885","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella abortus bv. 6 870"
"babr","DO74_289","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2892","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2897","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2898","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_2899","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_290","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_2902","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus bv. 6 870"
"babr","DO74_2903","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella abortus bv. 6 870"
"babr","DO74_2906","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella abortus bv. 6 870"
"babr","DO74_2908","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella abortus bv. 6 870"
"babr","DO74_2909","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella abortus bv. 6 870"
"babr","DO74_2910","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella abortus bv. 6 870"
"babr","DO74_2912","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella abortus bv. 6 870"
"babr","DO74_2913","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella abortus bv. 6 870"
"babr","DO74_2914","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella abortus bv. 6 870"
"babr","DO74_2915","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella abortus bv. 6 870"
"babr","DO74_2916","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus bv. 6 870"
"babr","DO74_2917","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella abortus bv. 6 870"
"babr","DO74_2918","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella abortus bv. 6 870"
"babr","DO74_2919","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella abortus bv. 6 870"
