"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paer","PA1R_gp4454","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4455","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4456","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4457","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4458","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4460","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4461","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4471","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4472","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4476","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4481","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4483","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4485","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4490","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4492","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4493","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4494","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4495","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4502","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4503","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4504","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4508","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4565","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4571","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4583","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4593","K18000","pqsA","anthranilate-CoA ligase","0.0000 ","0.0040","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4594","K18001","pqsB","2-heptyl-4(1H)-quinolone synthase subunit PqsB","0.0000 ","0.0548","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4595","K18002","pqsC","2-heptyl-4(1H)-quinolone synthase subunit PqsC","0.0000 ","0.0548","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4596","K18003","pqsD","anthraniloyl-CoA anthraniloyltransferase","0.0000 ","0.0548","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4597","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4598","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4599","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4600","K19735","mvfR, pqsR","LysR family transcriptional regulator, quorum-sensing system regulator MvfR","0.0000 ","0.0006","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4601","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4607","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4610","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4611","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4624","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4627","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4648","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4651","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4662","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4671","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4672","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4673","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4674","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4675","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4679","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4680","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4681","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4682","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4683","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4684","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4685","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4686","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4688","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4689","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4692","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4699","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4701","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4703","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4705","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4706","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4707","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4709","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4710","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4711","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4712","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4713","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4714","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4715","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4716","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4717","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4719","K21022","roeA","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4733","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4737","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4743","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4748","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4753","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4759","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4766","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4767","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4768","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4769","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4773","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4776","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4780","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4784","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4785","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4789","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4790","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4793","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4797","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4827","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4834","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4835","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4852","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4855","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4857","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4858","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4859","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4860","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4861","K22548","N/A","","N/A","N/A","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4865","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4872","K22549","N/A","","N/A","N/A","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4873","K22550","N/A","","N/A","N/A","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4874","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4875","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4879","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4880","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4881","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4882","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4883","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4884","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4885","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4886","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4887","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4888","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4894","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4899","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4910","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4917","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4918","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4925","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4926","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4927","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4928","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4929","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4934","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4942","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4943","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4944","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4945","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4946","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4947","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4948","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4949","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4950","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4975","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4977","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp4989","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5007","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5013","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5017","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5019","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5023","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5025","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5026","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5027","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5028","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5029","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5030","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5031","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5034","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5037","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5038","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5039","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5040","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5041","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5042","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5043","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5045","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5046","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5048","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5052","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5057","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5058","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5059","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5069","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5071","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5075","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5080","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5081","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5082","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5083","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5084","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5087","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5092","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5093","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5095","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5096","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5099","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5103","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5105","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5106","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5107","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5111","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5114","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5116","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5117","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5124","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5133","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5134","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5135","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5136","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp5137","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa PA1R"
