"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cnc","CNE_2c22130","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cupriavidus necator N-1"
"cnc","CNE_2c22180","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Cupriavidus necator N-1"
"cnc","CNE_2c22190","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cupriavidus necator N-1"
"cnc","CNE_2c22310","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cupriavidus necator N-1"
"cnc","CNE_2c22320","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cupriavidus necator N-1"
"cnc","CNE_2c22330","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Cupriavidus necator N-1"
"cnc","CNE_2c22340","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Cupriavidus necator N-1"
"cnc","CNE_2c22350","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Cupriavidus necator N-1"
"cnc","CNE_2c22360","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Cupriavidus necator N-1"
"cnc","CNE_2c22380","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cupriavidus necator N-1"
"cnc","CNE_2c22430","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus necator N-1"
"cnc","CNE_2c22440","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus necator N-1"
"cnc","CNE_2c22450","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Cupriavidus necator N-1"
"cnc","CNE_2c22530","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cupriavidus necator N-1"
"cnc","CNE_2c22540","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Cupriavidus necator N-1"
"cnc","CNE_2c22560","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c22570","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_2c22580","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c22590","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c22730","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus necator N-1"
"cnc","CNE_2c22750","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Cupriavidus necator N-1"
"cnc","CNE_2c22800","K08738","CYC","cytochrome c","0.0029","0.0053","Cupriavidus necator N-1"
"cnc","CNE_2c22840","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Cupriavidus necator N-1"
"cnc","CNE_2c22880","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Cupriavidus necator N-1"
"cnc","CNE_2c22960","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus necator N-1"
"cnc","CNE_2c22980","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c22990","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Cupriavidus necator N-1"
"cnc","CNE_2c23180","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c23210","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c23250","K03666","hfq","host factor-I protein","0.0234","0.0506","Cupriavidus necator N-1"
"cnc","CNE_2c23260","K02406","fliC","flagellin","0.0016","0.0097","Cupriavidus necator N-1"
"cnc","CNE_2c23280","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c23290","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c23300","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Cupriavidus necator N-1"
"cnc","CNE_2c23330","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Cupriavidus necator N-1"
"cnc","CNE_2c23340","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Cupriavidus necator N-1"
"cnc","CNE_2c23350","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Cupriavidus necator N-1"
"cnc","CNE_2c23360","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c23370","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c23380","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Cupriavidus necator N-1"
"cnc","CNE_2c23390","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_2c23430","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cupriavidus necator N-1"
"cnc","CNE_2c23440","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Cupriavidus necator N-1"
"cnc","CNE_2c23540","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Cupriavidus necator N-1"
"cnc","CNE_2c23740","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_2c23790","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Cupriavidus necator N-1"
"cnc","CNE_2c23850","K16841","hpxA","allantoin racemase","0.0044","0.0534","Cupriavidus necator N-1"
"cnc","CNE_2c23930","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Cupriavidus necator N-1"
"cnc","CNE_2c23980","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cupriavidus necator N-1"
"cnc","CNE_2c23990","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Cupriavidus necator N-1"
"cnc","CNE_2c24040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus necator N-1"
"cnc","CNE_2c24090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus necator N-1"
"cnc","CNE_2c24160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus necator N-1"
"cnc","CNE_2c24170","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cupriavidus necator N-1"
"cnc","CNE_2c24380","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cupriavidus necator N-1"
"cnc","CNE_2c24610","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Cupriavidus necator N-1"
"cnc","CNE_2c24650","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Cupriavidus necator N-1"
"cnc","CNE_2c24670","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Cupriavidus necator N-1"
"cnc","CNE_2c24730","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Cupriavidus necator N-1"
"cnc","CNE_2c24740","K00845","glk","glucokinase","0.0051","0.0269","Cupriavidus necator N-1"
"cnc","CNE_2c24750","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Cupriavidus necator N-1"
"cnc","CNE_2c24760","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cupriavidus necator N-1"
"cnc","CNE_2c24770","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Cupriavidus necator N-1"
"cnc","CNE_BB1p00120","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_BB1p00130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus necator N-1"
"cnc","CNE_BB1p00160","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p00170","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Cupriavidus necator N-1"
"cnc","CNE_BB1p00230","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus necator N-1"
"cnc","CNE_BB1p00240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus necator N-1"
"cnc","CNE_BB1p00280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus necator N-1"
"cnc","CNE_BB1p00350","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cupriavidus necator N-1"
"cnc","CNE_BB1p00380","K00299","ssuE","FMN reductase","0.0039","0.0023","Cupriavidus necator N-1"
"cnc","CNE_BB1p00410","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cupriavidus necator N-1"
"cnc","CNE_BB1p00420","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cupriavidus necator N-1"
"cnc","CNE_BB1p00440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus necator N-1"
"cnc","CNE_BB1p00450","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Cupriavidus necator N-1"
"cnc","CNE_BB1p00460","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Cupriavidus necator N-1"
"cnc","CNE_BB1p00470","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Cupriavidus necator N-1"
"cnc","CNE_BB1p00480","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Cupriavidus necator N-1"
"cnc","CNE_BB1p00490","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Cupriavidus necator N-1"
"cnc","CNE_BB1p00500","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Cupriavidus necator N-1"
"cnc","CNE_BB1p00570","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_BB1p00650","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cupriavidus necator N-1"
"cnc","CNE_BB1p00660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus necator N-1"
"cnc","CNE_BB1p00670","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus necator N-1"
"cnc","CNE_BB1p00680","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cupriavidus necator N-1"
"cnc","CNE_BB1p00850","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_BB1p01200","K01775","alr","alanine racemase","0.3752","0.4780","Cupriavidus necator N-1"
"cnc","CNE_BB1p01210","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Cupriavidus necator N-1"
"cnc","CNE_BB1p01220","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Cupriavidus necator N-1"
"cnc","CNE_BB1p01230","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Cupriavidus necator N-1"
"cnc","CNE_BB1p01250","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Cupriavidus necator N-1"
"cnc","CNE_BB1p01260","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus necator N-1"
"cnc","CNE_BB1p01270","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Cupriavidus necator N-1"
"cnc","CNE_BB1p01280","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Cupriavidus necator N-1"
"cnc","CNE_BB1p01290","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus necator N-1"
"cnc","CNE_BB1p01360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_BB1p01370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus necator N-1"
"cnc","CNE_BB1p01380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus necator N-1"
"cnc","CNE_BB1p01390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus necator N-1"
"cnc","CNE_BB1p01420","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Cupriavidus necator N-1"
"cnc","CNE_BB1p01430","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus necator N-1"
"cnc","CNE_BB1p01440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus necator N-1"
"cnc","CNE_BB1p01450","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cupriavidus necator N-1"
"cnc","CNE_BB1p01500","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Cupriavidus necator N-1"
"cnc","CNE_BB1p01510","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus necator N-1"
"cnc","CNE_BB1p01520","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Cupriavidus necator N-1"
"cnc","CNE_BB1p01530","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cupriavidus necator N-1"
"cnc","CNE_BB1p01820","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cupriavidus necator N-1"
"cnc","CNE_BB1p01890","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cupriavidus necator N-1"
"cnc","CNE_BB1p01950","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_BB1p02250","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Cupriavidus necator N-1"
"cnc","CNE_BB1p02360","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p02470","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus necator N-1"
"cnc","CNE_BB1p02570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus necator N-1"
"cnc","CNE_BB1p02590","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cupriavidus necator N-1"
"cnc","CNE_BB1p02710","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_BB1p02740","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Cupriavidus necator N-1"
"cnc","CNE_BB1p02750","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Cupriavidus necator N-1"
"cnc","CNE_BB1p02980","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p03170","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cupriavidus necator N-1"
"cnc","CNE_BB1p03190","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p03430","K09024","rutF","flavin reductase","0.0000 ","0.1246","Cupriavidus necator N-1"
"cnc","CNE_BB1p03440","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_BB1p03450","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Cupriavidus necator N-1"
"cnc","CNE_BB1p03460","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_BB1p03600","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Cupriavidus necator N-1"
"cnc","CNE_BB1p03710","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_BB1p03780","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus necator N-1"
"cnc","CNE_BB1p03790","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus necator N-1"
"cnc","CNE_BB1p03850","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus necator N-1"
"cnc","CNE_BB1p03860","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Cupriavidus necator N-1"
"cnc","CNE_BB1p03890","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus necator N-1"
"cnc","CNE_BB1p04050","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cupriavidus necator N-1"
"cnc","CNE_BB1p04080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus necator N-1"
"cnc","CNE_BB1p04140","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Cupriavidus necator N-1"
"cnc","CNE_BB1p04220","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus necator N-1"
"cnc","CNE_BB1p04230","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus necator N-1"
"cnc","CNE_BB1p04280","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Cupriavidus necator N-1"
"cnc","CNE_BB1p04330","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus necator N-1"
"cnc","CNE_BB1p04460","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cupriavidus necator N-1"
"cnc","CNE_BB1p04480","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cupriavidus necator N-1"
"cnc","CNE_BB1p04760","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Cupriavidus necator N-1"
"cnc","CNE_BB1p04830","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_BB1p04840","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_BB1p04850","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_BB1p04860","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_BB1p04870","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_BB1p04880","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_BB1p04890","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_BB1p04900","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_BB1p04910","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_BB1p05180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus necator N-1"
"cnc","CNE_BB1p05190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus necator N-1"
"cnc","CNE_BB1p05290","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus necator N-1"
"cnc","CNE_BB1p05400","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus necator N-1"
"cnc","CNE_BB1p05420","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus necator N-1"
"cnc","CNE_BB1p05430","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p05440","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p05450","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_BB1p05460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_BB1p05470","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cupriavidus necator N-1"
"cnc","CNE_BB1p05490","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus necator N-1"
"cnc","CNE_BB1p05530","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cupriavidus necator N-1"
"cnc","CNE_BB1p05560","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cupriavidus necator N-1"
"cnc","CNE_BB1p05680","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Cupriavidus necator N-1"
"cnc","CNE_BB1p05750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus necator N-1"
"cnc","CNE_BB1p05790","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Cupriavidus necator N-1"
"cnc","CNE_BB1p05800","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Cupriavidus necator N-1"
"cnc","CNE_BB1p05810","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus necator N-1"
"cnc","CNE_BB1p05840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus necator N-1"
"cnc","CNE_BB1p05850","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Cupriavidus necator N-1"
"cnc","CNE_BB1p05870","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus necator N-1"
"cnc","CNE_BB1p05920","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cupriavidus necator N-1"
"cnc","CNE_BB1p05940","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus necator N-1"
"cnc","CNE_BB1p06020","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cupriavidus necator N-1"
"cnc","CNE_BB1p06050","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus necator N-1"
"cnc","CNE_BB1p06060","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cupriavidus necator N-1"
"cnc","CNE_BB1p06100","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cupriavidus necator N-1"
"cnc","CNE_BB1p06270","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Cupriavidus necator N-1"
"cnc","CNE_BB1p06340","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Cupriavidus necator N-1"
"cnc","CNE_BB1p06350","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Cupriavidus necator N-1"
"cnc","CNE_BB1p06390","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Cupriavidus necator N-1"
"cnc","CNE_BB1p06400","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cupriavidus necator N-1"
"cnc","CNE_BB1p06430","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus necator N-1"
"cnc","CNE_BB1p06640","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p07320","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus necator N-1"
"cnc","CNE_BB1p07330","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p07810","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Cupriavidus necator N-1"
"cnc","CNE_BB1p07970","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cupriavidus necator N-1"
"cnc","CNE_BB1p07980","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cupriavidus necator N-1"
"cnc","CNE_BB1p08030","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cupriavidus necator N-1"
"cnc","CNE_BB1p08110","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p08120","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p08170","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus necator N-1"
"cnc","CNE_BB1p08260","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus necator N-1"
"cnc","CNE_BB1p08340","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cupriavidus necator N-1"
"cnc","CNE_BB1p08420","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cupriavidus necator N-1"
"cnc","CNE_BB1p08480","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Cupriavidus necator N-1"
"cnc","CNE_BB1p08520","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Cupriavidus necator N-1"
"cnc","CNE_BB1p08560","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_BB1p08600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus necator N-1"
"cnc","CNE_BB1p08610","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Cupriavidus necator N-1"
