"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goh","B932_2132","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Gluconobacter oxydans H24"
"goh","B932_2133","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Gluconobacter oxydans H24"
"goh","B932_2136","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Gluconobacter oxydans H24"
"goh","B932_2138","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Gluconobacter oxydans H24"
"goh","B932_2142","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Gluconobacter oxydans H24"
"goh","B932_2143","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Gluconobacter oxydans H24"
"goh","B932_2144","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Gluconobacter oxydans H24"
"goh","B932_2154","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Gluconobacter oxydans H24"
"goh","B932_2157","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gluconobacter oxydans H24"
"goh","B932_2161","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Gluconobacter oxydans H24"
"goh","B932_2164","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Gluconobacter oxydans H24"
"goh","B932_2168","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Gluconobacter oxydans H24"
"goh","B932_2170","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans H24"
"goh","B932_2171","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2172","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_2174","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans H24"
"goh","B932_2175","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gluconobacter oxydans H24"
"goh","B932_2191","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Gluconobacter oxydans H24"
"goh","B932_2195","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Gluconobacter oxydans H24"
"goh","B932_2218","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Gluconobacter oxydans H24"
"goh","B932_2223","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Gluconobacter oxydans H24"
"goh","B932_2235","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Gluconobacter oxydans H24"
"goh","B932_2236","K03782","katG","catalase-peroxidase","0.0071","0.0192","Gluconobacter oxydans H24"
"goh","B932_2238","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Gluconobacter oxydans H24"
"goh","B932_2265","K10027","crtI","phytoene desaturase","0.0060","0.0010","Gluconobacter oxydans H24"
"goh","B932_2272","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gluconobacter oxydans H24"
"goh","B932_2279","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2281","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Gluconobacter oxydans H24"
"goh","B932_2282","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Gluconobacter oxydans H24"
"goh","B932_2285","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Gluconobacter oxydans H24"
"goh","B932_2286","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Gluconobacter oxydans H24"
"goh","B932_2287","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Gluconobacter oxydans H24"
"goh","B932_2288","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Gluconobacter oxydans H24"
"goh","B932_2289","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Gluconobacter oxydans H24"
"goh","B932_2290","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Gluconobacter oxydans H24"
"goh","B932_2296","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Gluconobacter oxydans H24"
"goh","B932_2302","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Gluconobacter oxydans H24"
"goh","B932_2303","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Gluconobacter oxydans H24"
"goh","B932_2304","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Gluconobacter oxydans H24"
"goh","B932_2305","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2307","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Gluconobacter oxydans H24"
"goh","B932_2308","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2309","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2311","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Gluconobacter oxydans H24"
"goh","B932_2313","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Gluconobacter oxydans H24"
"goh","B932_2315","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Gluconobacter oxydans H24"
"goh","B932_2318","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Gluconobacter oxydans H24"
"goh","B932_2322","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Gluconobacter oxydans H24"
"goh","B932_2323","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Gluconobacter oxydans H24"
"goh","B932_2324","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Gluconobacter oxydans H24"
"goh","B932_2325","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Gluconobacter oxydans H24"
"goh","B932_2327","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Gluconobacter oxydans H24"
"goh","B932_2328","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Gluconobacter oxydans H24"
"goh","B932_2329","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Gluconobacter oxydans H24"
"goh","B932_2330","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Gluconobacter oxydans H24"
"goh","B932_2331","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Gluconobacter oxydans H24"
"goh","B932_2337","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Gluconobacter oxydans H24"
"goh","B932_2340","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Gluconobacter oxydans H24"
"goh","B932_2342","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Gluconobacter oxydans H24"
"goh","B932_2344","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Gluconobacter oxydans H24"
"goh","B932_2345","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2369","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Gluconobacter oxydans H24"
"goh","B932_2384","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gluconobacter oxydans H24"
"goh","B932_2390","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gluconobacter oxydans H24"
"goh","B932_2394","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Gluconobacter oxydans H24"
"goh","B932_2395","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_2397","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Gluconobacter oxydans H24"
"goh","B932_2400","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Gluconobacter oxydans H24"
"goh","B932_2401","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Gluconobacter oxydans H24"
"goh","B932_2405","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Gluconobacter oxydans H24"
"goh","B932_2406","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Gluconobacter oxydans H24"
"goh","B932_2409","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2414","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Gluconobacter oxydans H24"
"goh","B932_2419","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Gluconobacter oxydans H24"
"goh","B932_2425","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Gluconobacter oxydans H24"
"goh","B932_2433","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_2439","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_2440","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Gluconobacter oxydans H24"
"goh","B932_2441","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Gluconobacter oxydans H24"
"goh","B932_2442","K12574","rnj","ribonuclease J","0.1142","0.0776","Gluconobacter oxydans H24"
"goh","B932_2443","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Gluconobacter oxydans H24"
"goh","B932_2444","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Gluconobacter oxydans H24"
"goh","B932_2445","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Gluconobacter oxydans H24"
"goh","B932_2446","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Gluconobacter oxydans H24"
"goh","B932_2447","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Gluconobacter oxydans H24"
"goh","B932_2449","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Gluconobacter oxydans H24"
"goh","B932_2453","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Gluconobacter oxydans H24"
"goh","B932_2456","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gluconobacter oxydans H24"
"goh","B932_2457","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Gluconobacter oxydans H24"
"goh","B932_2460","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gluconobacter oxydans H24"
"goh","B932_2462","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Gluconobacter oxydans H24"
"goh","B932_2463","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Gluconobacter oxydans H24"
"goh","B932_2464","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gluconobacter oxydans H24"
"goh","B932_2469","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Gluconobacter oxydans H24"
"goh","B932_2470","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Gluconobacter oxydans H24"
"goh","B932_2474","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Gluconobacter oxydans H24"
"goh","B932_2475","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Gluconobacter oxydans H24"
"goh","B932_2479","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Gluconobacter oxydans H24"
"goh","B932_2480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_2481","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Gluconobacter oxydans H24"
"goh","B932_2482","K01840","manB","phosphomannomutase","0.0895","0.1754","Gluconobacter oxydans H24"
"goh","B932_2488","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Gluconobacter oxydans H24"
"goh","B932_2489","K00928","lysC","aspartate kinase","0.3479","0.4527","Gluconobacter oxydans H24"
"goh","B932_2490","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Gluconobacter oxydans H24"
"goh","B932_2492","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Gluconobacter oxydans H24"
"goh","B932_2493","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Gluconobacter oxydans H24"
"goh","B932_2500","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2503","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gluconobacter oxydans H24"
"goh","B932_2504","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_2510","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Gluconobacter oxydans H24"
"goh","B932_2511","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Gluconobacter oxydans H24"
"goh","B932_2512","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Gluconobacter oxydans H24"
"goh","B932_2513","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Gluconobacter oxydans H24"
"goh","B932_2515","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Gluconobacter oxydans H24"
"goh","B932_2520","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Gluconobacter oxydans H24"
"goh","B932_2521","K03149","thiG","thiazole synthase","0.1086","0.1495","Gluconobacter oxydans H24"
"goh","B932_2522","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Gluconobacter oxydans H24"
"goh","B932_2523","K03153","thiO","glycine oxidase","0.0572","0.0832","Gluconobacter oxydans H24"
"goh","B932_2526","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Gluconobacter oxydans H24"
"goh","B932_2527","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Gluconobacter oxydans H24"
"goh","B932_2530","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Gluconobacter oxydans H24"
"goh","B932_2531","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Gluconobacter oxydans H24"
"goh","B932_2532","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Gluconobacter oxydans H24"
"goh","B932_2534","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gluconobacter oxydans H24"
"goh","B932_2535","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Gluconobacter oxydans H24"
"goh","B932_2536","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Gluconobacter oxydans H24"
"goh","B932_2537","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Gluconobacter oxydans H24"
"goh","B932_2538","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Gluconobacter oxydans H24"
"goh","B932_2543","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Gluconobacter oxydans H24"
"goh","B932_2545","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Gluconobacter oxydans H24"
"goh","B932_2547","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Gluconobacter oxydans H24"
"goh","B932_2548","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2550","K00845","glk","glucokinase","0.0051","0.0269","Gluconobacter oxydans H24"
"goh","B932_2554","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gluconobacter oxydans H24"
"goh","B932_2558","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Gluconobacter oxydans H24"
"goh","B932_2560","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Gluconobacter oxydans H24"
"goh","B932_2561","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Gluconobacter oxydans H24"
"goh","B932_2569","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Gluconobacter oxydans H24"
"goh","B932_2570","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Gluconobacter oxydans H24"
"goh","B932_2573","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Gluconobacter oxydans H24"
"goh","B932_2578","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Gluconobacter oxydans H24"
"goh","B932_2579","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Gluconobacter oxydans H24"
"goh","B932_2582","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gluconobacter oxydans H24"
"goh","B932_2584","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Gluconobacter oxydans H24"
"goh","B932_2598","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Gluconobacter oxydans H24"
"goh","B932_2618","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Gluconobacter oxydans H24"
"goh","B932_2657","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2658","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Gluconobacter oxydans H24"
"goh","B932_2659","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gluconobacter oxydans H24"
"goh","B932_2660","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Gluconobacter oxydans H24"
"goh","B932_2668","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_2670","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Gluconobacter oxydans H24"
"goh","B932_2677","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_2680","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Gluconobacter oxydans H24"
"goh","B932_2684","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Gluconobacter oxydans H24"
"goh","B932_2687","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Gluconobacter oxydans H24"
"goh","B932_2689","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Gluconobacter oxydans H24"
"goh","B932_2694","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gluconobacter oxydans H24"
"goh","B932_2695","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gluconobacter oxydans H24"
"goh","B932_2697","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gluconobacter oxydans H24"
"goh","B932_2698","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Gluconobacter oxydans H24"
"goh","B932_2699","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Gluconobacter oxydans H24"
"goh","B932_2702","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Gluconobacter oxydans H24"
"goh","B932_2705","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gluconobacter oxydans H24"
"goh","B932_2706","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Gluconobacter oxydans H24"
"goh","B932_2707","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Gluconobacter oxydans H24"
"goh","B932_2708","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Gluconobacter oxydans H24"
"goh","B932_2709","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Gluconobacter oxydans H24"
"goh","B932_2711","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Gluconobacter oxydans H24"
"goh","B932_2712","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Gluconobacter oxydans H24"
"goh","B932_2713","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Gluconobacter oxydans H24"
"goh","B932_2714","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Gluconobacter oxydans H24"
"goh","B932_2716","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gluconobacter oxydans H24"
"goh","B932_2717","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Gluconobacter oxydans H24"
"goh","B932_2718","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Gluconobacter oxydans H24"
"goh","B932_2719","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Gluconobacter oxydans H24"
"goh","B932_2721","K01689","ENO, eno","enolase","0.4306","0.5736","Gluconobacter oxydans H24"
"goh","B932_2723","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Gluconobacter oxydans H24"
"goh","B932_2727","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Gluconobacter oxydans H24"
"goh","B932_2728","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gluconobacter oxydans H24"
"goh","B932_2730","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gluconobacter oxydans H24"
"goh","B932_2736","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Gluconobacter oxydans H24"
"goh","B932_2737","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2738","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gluconobacter oxydans H24"
"goh","B932_2742","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Gluconobacter oxydans H24"
"goh","B932_2746","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gluconobacter oxydans H24"
"goh","B932_2751","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Gluconobacter oxydans H24"
"goh","B932_2752","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gluconobacter oxydans H24"
"goh","B932_2755","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Gluconobacter oxydans H24"
"goh","B932_2760","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Gluconobacter oxydans H24"
"goh","B932_2761","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Gluconobacter oxydans H24"
"goh","B932_2764","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Gluconobacter oxydans H24"
"goh","B932_2767","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Gluconobacter oxydans H24"
"goh","B932_2768","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Gluconobacter oxydans H24"
"goh","B932_2769","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_2784","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Gluconobacter oxydans H24"
"goh","B932_2786","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gluconobacter oxydans H24"
"goh","B932_2791","K01486","ade","adenine deaminase","0.0060","0.0341","Gluconobacter oxydans H24"
"goh","B932_2797","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gluconobacter oxydans H24"
"goh","B932_2800","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Gluconobacter oxydans H24"
"goh","B932_2803","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_2809","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Gluconobacter oxydans H24"
"goh","B932_2810","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Gluconobacter oxydans H24"
"goh","B932_2811","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Gluconobacter oxydans H24"
"goh","B932_2815","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_2816","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Gluconobacter oxydans H24"
"goh","B932_2817","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Gluconobacter oxydans H24"
"goh","B932_2818","K03517","nadA","quinolinate synthase","0.0463","0.1954","Gluconobacter oxydans H24"
"goh","B932_2826","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gluconobacter oxydans H24"
"goh","B932_2827","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gluconobacter oxydans H24"
"goh","B932_2830","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gluconobacter oxydans H24"
"goh","B932_2832","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Gluconobacter oxydans H24"
"goh","B932_2837","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Gluconobacter oxydans H24"
"goh","B932_2844","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Gluconobacter oxydans H24"
"goh","B932_2846","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_2847","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Gluconobacter oxydans H24"
