"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbv","U729_3197","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium baratii"
"cbv","U729_32","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium baratii"
"cbv","U729_3200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium baratii"
"cbv","U729_3201","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Clostridium baratii"
"cbv","U729_3202","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium baratii"
"cbv","U729_3204","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium baratii"
"cbv","U729_3206","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium baratii"
"cbv","U729_3208","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium baratii"
"cbv","U729_3210","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium baratii"
"cbv","U729_322","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium baratii"
"cbv","U729_326","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Clostridium baratii"
"cbv","U729_3260","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium baratii"
"cbv","U729_327","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Clostridium baratii"
"cbv","U729_328","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clostridium baratii"
"cbv","U729_329","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium baratii"
"cbv","U729_333","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium baratii"
"cbv","U729_337","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridium baratii"
"cbv","U729_338","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium baratii"
"cbv","U729_339","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridium baratii"
"cbv","U729_34","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium baratii"
"cbv","U729_340","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium baratii"
"cbv","U729_342","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Clostridium baratii"
"cbv","U729_35","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridium baratii"
"cbv","U729_353","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium baratii"
"cbv","U729_355","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridium baratii"
"cbv","U729_356","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium baratii"
"cbv","U729_358","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridium baratii"
"cbv","U729_359","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium baratii"
"cbv","U729_364","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium baratii"
"cbv","U729_373","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium baratii"
"cbv","U729_378","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridium baratii"
"cbv","U729_379","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridium baratii"
"cbv","U729_380","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridium baratii"
"cbv","U729_385","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium baratii"
"cbv","U729_386","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridium baratii"
"cbv","U729_387","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium baratii"
"cbv","U729_390","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium baratii"
"cbv","U729_391","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium baratii"
"cbv","U729_396","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium baratii"
"cbv","U729_400","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium baratii"
"cbv","U729_401","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium baratii"
"cbv","U729_402","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridium baratii"
"cbv","U729_403","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridium baratii"
"cbv","U729_404","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridium baratii"
"cbv","U729_405","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridium baratii"
"cbv","U729_406","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium baratii"
"cbv","U729_409","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Clostridium baratii"
"cbv","U729_41","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium baratii"
"cbv","U729_411","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium baratii"
"cbv","U729_412","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_413","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_415","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium baratii"
"cbv","U729_416","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium baratii"
"cbv","U729_417","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Clostridium baratii"
"cbv","U729_418","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium baratii"
"cbv","U729_419","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium baratii"
"cbv","U729_420","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium baratii"
"cbv","U729_421","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium baratii"
"cbv","U729_422","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium baratii"
"cbv","U729_423","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium baratii"
"cbv","U729_424","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium baratii"
"cbv","U729_425","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium baratii"
"cbv","U729_443","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium baratii"
"cbv","U729_450","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium baratii"
"cbv","U729_451","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium baratii"
"cbv","U729_452","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_453","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_456","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_457","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Clostridium baratii"
"cbv","U729_458","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium baratii"
"cbv","U729_459","K00849","galK","galactokinase","0.0000 ","0.0261","Clostridium baratii"
"cbv","U729_460","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium baratii"
"cbv","U729_461","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clostridium baratii"
"cbv","U729_47","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium baratii"
"cbv","U729_477","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clostridium baratii"
"cbv","U729_486","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium baratii"
"cbv","U729_489","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium baratii"
"cbv","U729_495","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium baratii"
"cbv","U729_496","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium baratii"
"cbv","U729_504","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium baratii"
"cbv","U729_505","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium baratii"
"cbv","U729_507","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridium baratii"
"cbv","U729_508","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Clostridium baratii"
"cbv","U729_509","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Clostridium baratii"
"cbv","U729_510","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium baratii"
"cbv","U729_511","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium baratii"
"cbv","U729_514","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_518","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium baratii"
"cbv","U729_534","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Clostridium baratii"
"cbv","U729_535","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Clostridium baratii"
"cbv","U729_549","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Clostridium baratii"
"cbv","U729_554","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Clostridium baratii"
"cbv","U729_557","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridium baratii"
"cbv","U729_56","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridium baratii"
"cbv","U729_565","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_566","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium baratii"
"cbv","U729_568","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium baratii"
"cbv","U729_57","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium baratii"
"cbv","U729_573","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Clostridium baratii"
"cbv","U729_574","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Clostridium baratii"
"cbv","U729_575","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Clostridium baratii"
"cbv","U729_577","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Clostridium baratii"
"cbv","U729_581","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium baratii"
"cbv","U729_582","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium baratii"
"cbv","U729_595","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium baratii"
"cbv","U729_596","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Clostridium baratii"
"cbv","U729_6","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium baratii"
"cbv","U729_601","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium baratii"
"cbv","U729_603","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium baratii"
"cbv","U729_605","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium baratii"
"cbv","U729_606","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium baratii"
"cbv","U729_610","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Clostridium baratii"
"cbv","U729_62","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium baratii"
"cbv","U729_634","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium baratii"
"cbv","U729_637","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Clostridium baratii"
"cbv","U729_643","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium baratii"
"cbv","U729_647","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium baratii"
"cbv","U729_648","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium baratii"
"cbv","U729_649","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium baratii"
"cbv","U729_652","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium baratii"
"cbv","U729_653","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Clostridium baratii"
"cbv","U729_658","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Clostridium baratii"
"cbv","U729_67","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridium baratii"
"cbv","U729_676","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium baratii"
"cbv","U729_678","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Clostridium baratii"
"cbv","U729_679","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Clostridium baratii"
"cbv","U729_680","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridium baratii"
"cbv","U729_681","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Clostridium baratii"
"cbv","U729_682","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium baratii"
"cbv","U729_683","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium baratii"
"cbv","U729_705","K00845","glk","glucokinase","0.0051","0.0269","Clostridium baratii"
"cbv","U729_706","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium baratii"
"cbv","U729_708","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_711","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_712","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_713","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_714","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_715","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_720","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium baratii"
"cbv","U729_724","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridium baratii"
"cbv","U729_729","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium baratii"
"cbv","U729_73","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridium baratii"
"cbv","U729_74","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium baratii"
"cbv","U729_740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium baratii"
"cbv","U729_741","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium baratii"
"cbv","U729_742","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium baratii"
"cbv","U729_743","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium baratii"
"cbv","U729_75","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium baratii"
"cbv","U729_755","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Clostridium baratii"
"cbv","U729_76","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_761","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium baratii"
"cbv","U729_762","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium baratii"
"cbv","U729_763","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium baratii"
"cbv","U729_768","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium baratii"
"cbv","U729_77","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium baratii"
"cbv","U729_770","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium baratii"
"cbv","U729_771","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium baratii"
"cbv","U729_772","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Clostridium baratii"
"cbv","U729_775","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridium baratii"
"cbv","U729_78","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium baratii"
"cbv","U729_780","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium baratii"
"cbv","U729_782","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium baratii"
"cbv","U729_783","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium baratii"
"cbv","U729_786","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium baratii"
"cbv","U729_787","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium baratii"
"cbv","U729_79","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_792","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridium baratii"
"cbv","U729_794","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium baratii"
"cbv","U729_795","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium baratii"
"cbv","U729_80","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium baratii"
"cbv","U729_805","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium baratii"
"cbv","U729_808","K00132","E1.2.1.10","acetaldehyde dehydrogenase (acetylating)","0.0241","0.0230","Clostridium baratii"
"cbv","U729_82","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium baratii"
"cbv","U729_830","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium baratii"
"cbv","U729_832","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium baratii"
"cbv","U729_834","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium baratii"
"cbv","U729_835","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Clostridium baratii"
"cbv","U729_840","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium baratii"
"cbv","U729_846","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridium baratii"
"cbv","U729_848","K00845","glk","glucokinase","0.0051","0.0269","Clostridium baratii"
"cbv","U729_852","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium baratii"
"cbv","U729_86","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Clostridium baratii"
"cbv","U729_866","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium baratii"
"cbv","U729_867","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium baratii"
"cbv","U729_868","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium baratii"
"cbv","U729_870","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium baratii"
"cbv","U729_874","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium baratii"
"cbv","U729_876","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium baratii"
"cbv","U729_877","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium baratii"
"cbv","U729_878","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium baratii"
"cbv","U729_879","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium baratii"
"cbv","U729_880","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium baratii"
"cbv","U729_882","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium baratii"
"cbv","U729_885","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium baratii"
"cbv","U729_886","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridium baratii"
"cbv","U729_887","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium baratii"
"cbv","U729_888","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium baratii"
"cbv","U729_889","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium baratii"
"cbv","U729_891","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium baratii"
"cbv","U729_893","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium baratii"
"cbv","U729_894","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium baratii"
"cbv","U729_895","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium baratii"
"cbv","U729_896","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium baratii"
"cbv","U729_897","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium baratii"
"cbv","U729_898","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Clostridium baratii"
"cbv","U729_900","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium baratii"
"cbv","U729_902","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium baratii"
"cbv","U729_905","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Clostridium baratii"
"cbv","U729_906","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium baratii"
"cbv","U729_91","K06122","dhbE","glycerol dehydratase small subunit","0.0000 ","0.0216","Clostridium baratii"
"cbv","U729_910","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium baratii"
"cbv","U729_912","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium baratii"
"cbv","U729_915","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium baratii"
"cbv","U729_917","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_918","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium baratii"
"cbv","U729_919","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_92","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Clostridium baratii"
"cbv","U729_923","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium baratii"
"cbv","U729_925","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Clostridium baratii"
"cbv","U729_926","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_927","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Clostridium baratii"
"cbv","U729_928","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_93","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Clostridium baratii"
"cbv","U729_931","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Clostridium baratii"
"cbv","U729_937","K06187","recR","recombination protein RecR","0.0040","0.0446","Clostridium baratii"
"cbv","U729_939","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Clostridium baratii"
"cbv","U729_941","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Clostridium baratii"
"cbv","U729_942","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Clostridium baratii"
"cbv","U729_958","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium baratii"
"cbv","U729_96","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium baratii"
"cbv","U729_97","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium baratii"
"cbv","U729_971","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium baratii"
"cbv","U729_972","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium baratii"
"cbv","U729_978","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium baratii"
"cbv","U729_98","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium baratii"
"cbv","U729_987","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium baratii"
"cbv","U729_989","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium baratii"
"cbv","U729_990","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium baratii"
"cbv","U729_991","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium baratii"
"cbv","U729_993","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium baratii"
