"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"frp","AX769_13700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Frondihabitans sp. PAMC 28766"
"frp","AX769_13705","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_13720","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Frondihabitans sp. PAMC 28766"
"frp","AX769_13730","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Frondihabitans sp. PAMC 28766"
"frp","AX769_13735","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Frondihabitans sp. PAMC 28766"
"frp","AX769_13740","K02078","acpP","acyl carrier protein","0.4873","0.1020","Frondihabitans sp. PAMC 28766"
"frp","AX769_13745","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Frondihabitans sp. PAMC 28766"
"frp","AX769_13765","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Frondihabitans sp. PAMC 28766"
"frp","AX769_13775","K00299","ssuE","FMN reductase","0.0039","0.0023","Frondihabitans sp. PAMC 28766"
"frp","AX769_13885","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Frondihabitans sp. PAMC 28766"
"frp","AX769_13900","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Frondihabitans sp. PAMC 28766"
"frp","AX769_14025","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_14045","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_14070","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_14075","K02316","dnaG","DNA primase","0.3877","0.2987","Frondihabitans sp. PAMC 28766"
"frp","AX769_14080","K01129","dgt","dGTPase","0.0000 ","0.0331","Frondihabitans sp. PAMC 28766"
"frp","AX769_14110","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Frondihabitans sp. PAMC 28766"
"frp","AX769_14130","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Frondihabitans sp. PAMC 28766"
"frp","AX769_14145","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Frondihabitans sp. PAMC 28766"
"frp","AX769_14230","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Frondihabitans sp. PAMC 28766"
"frp","AX769_14235","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Frondihabitans sp. PAMC 28766"
"frp","AX769_14240","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Frondihabitans sp. PAMC 28766"
"frp","AX769_14265","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Frondihabitans sp. PAMC 28766"
"frp","AX769_14295","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Frondihabitans sp. PAMC 28766"
"frp","AX769_14300","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Frondihabitans sp. PAMC 28766"
"frp","AX769_14305","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Frondihabitans sp. PAMC 28766"
"frp","AX769_14310","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Frondihabitans sp. PAMC 28766"
"frp","AX769_14315","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_14320","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_14325","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_14330","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_14380","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Frondihabitans sp. PAMC 28766"
"frp","AX769_14405","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Frondihabitans sp. PAMC 28766"
"frp","AX769_14420","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Frondihabitans sp. PAMC 28766"
"frp","AX769_14425","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Frondihabitans sp. PAMC 28766"
"frp","AX769_14455","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Frondihabitans sp. PAMC 28766"
"frp","AX769_14480","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Frondihabitans sp. PAMC 28766"
"frp","AX769_14505","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Frondihabitans sp. PAMC 28766"
"frp","AX769_14540","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Frondihabitans sp. PAMC 28766"
"frp","AX769_14585","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Frondihabitans sp. PAMC 28766"
"frp","AX769_14655","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Frondihabitans sp. PAMC 28766"
"frp","AX769_14660","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Frondihabitans sp. PAMC 28766"
"frp","AX769_14665","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Frondihabitans sp. PAMC 28766"
"frp","AX769_14670","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Frondihabitans sp. PAMC 28766"
"frp","AX769_14675","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Frondihabitans sp. PAMC 28766"
"frp","AX769_14680","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Frondihabitans sp. PAMC 28766"
"frp","AX769_14685","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Frondihabitans sp. PAMC 28766"
"frp","AX769_14690","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Frondihabitans sp. PAMC 28766"
"frp","AX769_14720","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Frondihabitans sp. PAMC 28766"
"frp","AX769_14730","K01733","thrC","threonine synthase","0.1110","0.1922","Frondihabitans sp. PAMC 28766"
"frp","AX769_14735","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Frondihabitans sp. PAMC 28766"
"frp","AX769_14750","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Frondihabitans sp. PAMC 28766"
"frp","AX769_14760","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Frondihabitans sp. PAMC 28766"
"frp","AX769_14765","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_14785","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Frondihabitans sp. PAMC 28766"
"frp","AX769_14820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Frondihabitans sp. PAMC 28766"
"frp","AX769_14825","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Frondihabitans sp. PAMC 28766"
"frp","AX769_14830","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Frondihabitans sp. PAMC 28766"
"frp","AX769_14835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Frondihabitans sp. PAMC 28766"
"frp","AX769_14840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Frondihabitans sp. PAMC 28766"
"frp","AX769_14885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_14890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_14895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_14900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_14910","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Frondihabitans sp. PAMC 28766"
"frp","AX769_14970","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Frondihabitans sp. PAMC 28766"
"frp","AX769_15030","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_15080","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Frondihabitans sp. PAMC 28766"
"frp","AX769_15145","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Frondihabitans sp. PAMC 28766"
"frp","AX769_15150","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Frondihabitans sp. PAMC 28766"
"frp","AX769_15170","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Frondihabitans sp. PAMC 28766"
"frp","AX769_15175","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Frondihabitans sp. PAMC 28766"
"frp","AX769_15215","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Frondihabitans sp. PAMC 28766"
"frp","AX769_15235","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Frondihabitans sp. PAMC 28766"
"frp","AX769_15240","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Frondihabitans sp. PAMC 28766"
"frp","AX769_15250","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Frondihabitans sp. PAMC 28766"
"frp","AX769_15255","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Frondihabitans sp. PAMC 28766"
"frp","AX769_15305","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Frondihabitans sp. PAMC 28766"
"frp","AX769_15315","K09903","pyrH","uridylate kinase","0.8789","0.5971","Frondihabitans sp. PAMC 28766"
"frp","AX769_15325","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Frondihabitans sp. PAMC 28766"
"frp","AX769_15345","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Frondihabitans sp. PAMC 28766"
"frp","AX769_15370","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Frondihabitans sp. PAMC 28766"
"frp","AX769_15375","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Frondihabitans sp. PAMC 28766"
"frp","AX769_15380","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Frondihabitans sp. PAMC 28766"
"frp","AX769_15405","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Frondihabitans sp. PAMC 28766"
"frp","AX769_15430","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Frondihabitans sp. PAMC 28766"
"frp","AX769_15435","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Frondihabitans sp. PAMC 28766"
"frp","AX769_15450","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Frondihabitans sp. PAMC 28766"
"frp","AX769_15455","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Frondihabitans sp. PAMC 28766"
"frp","AX769_15460","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Frondihabitans sp. PAMC 28766"
"frp","AX769_15490","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Frondihabitans sp. PAMC 28766"
"frp","AX769_15500","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Frondihabitans sp. PAMC 28766"
"frp","AX769_15530","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Frondihabitans sp. PAMC 28766"
"frp","AX769_15565","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Frondihabitans sp. PAMC 28766"
"frp","AX769_15570","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Frondihabitans sp. PAMC 28766"
"frp","AX769_15580","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Frondihabitans sp. PAMC 28766"
"frp","AX769_15590","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Frondihabitans sp. PAMC 28766"
"frp","AX769_15625","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_15640","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Frondihabitans sp. PAMC 28766"
"frp","AX769_15645","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Frondihabitans sp. PAMC 28766"
"frp","AX769_15675","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Frondihabitans sp. PAMC 28766"
"frp","AX769_15680","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Frondihabitans sp. PAMC 28766"
"frp","AX769_15690","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Frondihabitans sp. PAMC 28766"
"frp","AX769_15710","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Frondihabitans sp. PAMC 28766"
"frp","AX769_15715","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Frondihabitans sp. PAMC 28766"
"frp","AX769_15760","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_15765","K01916","nadE","NAD+ synthase","0.6496","0.4952","Frondihabitans sp. PAMC 28766"
"frp","AX769_15795","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_15800","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_15905","K05350","bglB","beta-glucosidase","0.0044","0.0023","Frondihabitans sp. PAMC 28766"
"frp","AX769_15910","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_15915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_15920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_15925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_15935","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Frondihabitans sp. PAMC 28766"
"frp","AX769_15945","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Frondihabitans sp. PAMC 28766"
"frp","AX769_15950","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Frondihabitans sp. PAMC 28766"
"frp","AX769_15955","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Frondihabitans sp. PAMC 28766"
"frp","AX769_15960","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Frondihabitans sp. PAMC 28766"
"frp","AX769_15985","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Frondihabitans sp. PAMC 28766"
"frp","AX769_16060","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_16095","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Frondihabitans sp. PAMC 28766"
"frp","AX769_16145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_16150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_16155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_16160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_16195","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Frondihabitans sp. PAMC 28766"
"frp","AX769_16200","K01738","cysK","cysteine synthase A","0.0899","0.1017","Frondihabitans sp. PAMC 28766"
"frp","AX769_16235","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_16240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_16245","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_16250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_16300","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Frondihabitans sp. PAMC 28766"
"frp","AX769_16340","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Frondihabitans sp. PAMC 28766"
"frp","AX769_16460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Frondihabitans sp. PAMC 28766"
"frp","AX769_16495","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_16505","K00104","glcD","glycolate oxidase","0.0085","0.0055","Frondihabitans sp. PAMC 28766"
"frp","AX769_16585","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Frondihabitans sp. PAMC 28766"
"frp","AX769_16590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Frondihabitans sp. PAMC 28766"
"frp","AX769_16640","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Frondihabitans sp. PAMC 28766"
"frp","AX769_16675","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Frondihabitans sp. PAMC 28766"
"frp","AX769_16690","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Frondihabitans sp. PAMC 28766"
"frp","AX769_16740","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Frondihabitans sp. PAMC 28766"
"frp","AX769_16745","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Frondihabitans sp. PAMC 28766"
"frp","AX769_16750","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Frondihabitans sp. PAMC 28766"
"frp","AX769_16800","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Frondihabitans sp. PAMC 28766"
"frp","AX769_16850","K01259","pip","proline iminopeptidase","0.0021","0.0070","Frondihabitans sp. PAMC 28766"
"frp","AX769_17040","K05350","bglB","beta-glucosidase","0.0044","0.0023","Frondihabitans sp. PAMC 28766"
"frp","AX769_17045","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Frondihabitans sp. PAMC 28766"
"frp","AX769_17090","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Frondihabitans sp. PAMC 28766"
"frp","AX769_17105","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Frondihabitans sp. PAMC 28766"
"frp","AX769_17150","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_17270","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Frondihabitans sp. PAMC 28766"
"frp","AX769_17295","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_17300","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Frondihabitans sp. PAMC 28766"
"frp","AX769_17305","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_17325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_17340","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Frondihabitans sp. PAMC 28766"
"frp","AX769_17345","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Frondihabitans sp. PAMC 28766"
"frp","AX769_17355","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Frondihabitans sp. PAMC 28766"
"frp","AX769_17410","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_17425","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_17435","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_17440","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Frondihabitans sp. PAMC 28766"
"frp","AX769_17450","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Frondihabitans sp. PAMC 28766"
"frp","AX769_17460","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Frondihabitans sp. PAMC 28766"
"frp","AX769_17470","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Frondihabitans sp. PAMC 28766"
"frp","AX769_17505","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_17510","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_17595","K00845","glk","glucokinase","0.0051","0.0269","Frondihabitans sp. PAMC 28766"
"frp","AX769_17600","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Frondihabitans sp. PAMC 28766"
"frp","AX769_17605","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Frondihabitans sp. PAMC 28766"
"frp","AX769_17610","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Frondihabitans sp. PAMC 28766"
"frp","AX769_17705","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Frondihabitans sp. PAMC 28766"
"frp","AX769_17710","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Frondihabitans sp. PAMC 28766"
"frp","AX769_17715","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Frondihabitans sp. PAMC 28766"
"frp","AX769_17720","K01259","pip","proline iminopeptidase","0.0021","0.0070","Frondihabitans sp. PAMC 28766"
"frp","AX769_17730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Frondihabitans sp. PAMC 28766"
"frp","AX769_17750","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Frondihabitans sp. PAMC 28766"
"frp","AX769_17755","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_17760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_17765","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_17770","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Frondihabitans sp. PAMC 28766"
"frp","AX769_17775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_17825","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Frondihabitans sp. PAMC 28766"
"frp","AX769_17855","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Frondihabitans sp. PAMC 28766"
"frp","AX769_17860","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Frondihabitans sp. PAMC 28766"
"frp","AX769_17890","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_17925","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Frondihabitans sp. PAMC 28766"
"frp","AX769_17945","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Frondihabitans sp. PAMC 28766"
"frp","AX769_17965","K01840","manB","phosphomannomutase","0.0895","0.1754","Frondihabitans sp. PAMC 28766"
"frp","AX769_17995","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Frondihabitans sp. PAMC 28766"
"frp","AX769_18005","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Frondihabitans sp. PAMC 28766"
"frp","AX769_18090","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Frondihabitans sp. PAMC 28766"
"frp","AX769_18095","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Frondihabitans sp. PAMC 28766"
"frp","AX769_18140","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Frondihabitans sp. PAMC 28766"
"frp","AX769_18145","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Frondihabitans sp. PAMC 28766"
"frp","AX769_18175","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Frondihabitans sp. PAMC 28766"
"frp","AX769_18180","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Frondihabitans sp. PAMC 28766"
"frp","AX769_18200","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Frondihabitans sp. PAMC 28766"
"frp","AX769_18210","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Frondihabitans sp. PAMC 28766"
"frp","AX769_18220","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Frondihabitans sp. PAMC 28766"
