"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsr","NS506_03618","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Nocardia seriolae"
"nsr","NS506_03619","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Nocardia seriolae"
"nsr","NS506_03624","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Nocardia seriolae"
"nsr","NS506_03625","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nocardia seriolae"
"nsr","NS506_03626","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nocardia seriolae"
"nsr","NS506_03629","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nocardia seriolae"
"nsr","NS506_03639","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Nocardia seriolae"
"nsr","NS506_03642","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nocardia seriolae"
"nsr","NS506_03650","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nocardia seriolae"
"nsr","NS506_03651","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nocardia seriolae"
"nsr","NS506_03652","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Nocardia seriolae"
"nsr","NS506_03653","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nocardia seriolae"
"nsr","NS506_03654","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nocardia seriolae"
"nsr","NS506_03665","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Nocardia seriolae"
"nsr","NS506_03668","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia seriolae"
"nsr","NS506_03669","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nocardia seriolae"
"nsr","NS506_03670","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nocardia seriolae"
"nsr","NS506_03671","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nocardia seriolae"
"nsr","NS506_03672","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nocardia seriolae"
"nsr","NS506_03673","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nocardia seriolae"
"nsr","NS506_03674","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia seriolae"
"nsr","NS506_03685","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nocardia seriolae"
"nsr","NS506_03695","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_03696","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_03698","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_03699","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_03711","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_03727","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Nocardia seriolae"
"nsr","NS506_03734","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_03738","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Nocardia seriolae"
"nsr","NS506_03739","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Nocardia seriolae"
"nsr","NS506_03740","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Nocardia seriolae"
"nsr","NS506_03741","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Nocardia seriolae"
"nsr","NS506_03749","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nocardia seriolae"
"nsr","NS506_03773","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Nocardia seriolae"
"nsr","NS506_03774","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Nocardia seriolae"
"nsr","NS506_03775","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Nocardia seriolae"
"nsr","NS506_03776","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Nocardia seriolae"
"nsr","NS506_03782","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_03783","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Nocardia seriolae"
"nsr","NS506_03786","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia seriolae"
"nsr","NS506_03809","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_03810","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Nocardia seriolae"
"nsr","NS506_03831","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardia seriolae"
"nsr","NS506_03834","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardia seriolae"
"nsr","NS506_03850","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Nocardia seriolae"
"nsr","NS506_03864","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_03865","K10536","aguA","agmatine deiminase","0.0317","0.0111","Nocardia seriolae"
"nsr","NS506_03876","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Nocardia seriolae"
"nsr","NS506_03879","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Nocardia seriolae"
"nsr","NS506_03880","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardia seriolae"
"nsr","NS506_03881","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardia seriolae"
"nsr","NS506_03884","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nocardia seriolae"
"nsr","NS506_03885","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Nocardia seriolae"
"nsr","NS506_03886","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardia seriolae"
"nsr","NS506_03894","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Nocardia seriolae"
"nsr","NS506_03908","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia seriolae"
"nsr","NS506_03910","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Nocardia seriolae"
"nsr","NS506_03914","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Nocardia seriolae"
"nsr","NS506_03915","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Nocardia seriolae"
"nsr","NS506_03916","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Nocardia seriolae"
"nsr","NS506_03936","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Nocardia seriolae"
"nsr","NS506_03939","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_03943","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_03944","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nocardia seriolae"
"nsr","NS506_03947","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nocardia seriolae"
"nsr","NS506_03950","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia seriolae"
"nsr","NS506_03952","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Nocardia seriolae"
"nsr","NS506_03960","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_03962","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia seriolae"
"nsr","NS506_03966","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nocardia seriolae"
"nsr","NS506_03969","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Nocardia seriolae"
"nsr","NS506_03970","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nocardia seriolae"
"nsr","NS506_03977","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nocardia seriolae"
"nsr","NS506_03981","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Nocardia seriolae"
"nsr","NS506_03991","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nocardia seriolae"
"nsr","NS506_04035","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_04039","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia seriolae"
"nsr","NS506_04041","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_04048","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_04050","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_04051","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_04065","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Nocardia seriolae"
"nsr","NS506_04070","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nocardia seriolae"
"nsr","NS506_04073","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nocardia seriolae"
"nsr","NS506_04077","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nocardia seriolae"
"nsr","NS506_04078","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Nocardia seriolae"
"nsr","NS506_04079","K01736","aroC","chorismate synthase","0.1496","0.1733","Nocardia seriolae"
"nsr","NS506_04090","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nocardia seriolae"
"nsr","NS506_04105","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Nocardia seriolae"
"nsr","NS506_04106","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nocardia seriolae"
"nsr","NS506_04107","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nocardia seriolae"
"nsr","NS506_04109","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nocardia seriolae"
"nsr","NS506_04110","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nocardia seriolae"
"nsr","NS506_04111","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nocardia seriolae"
"nsr","NS506_04116","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nocardia seriolae"
"nsr","NS506_04117","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nocardia seriolae"
"nsr","NS506_04118","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Nocardia seriolae"
"nsr","NS506_04119","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nocardia seriolae"
"nsr","NS506_04120","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Nocardia seriolae"
"nsr","NS506_04125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia seriolae"
"nsr","NS506_04130","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nocardia seriolae"
"nsr","NS506_04133","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Nocardia seriolae"
"nsr","NS506_04136","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nocardia seriolae"
"nsr","NS506_04138","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Nocardia seriolae"
"nsr","NS506_04139","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nocardia seriolae"
"nsr","NS506_04140","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nocardia seriolae"
"nsr","NS506_04142","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nocardia seriolae"
"nsr","NS506_04150","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nocardia seriolae"
"nsr","NS506_04154","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nocardia seriolae"
"nsr","NS506_04155","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nocardia seriolae"
"nsr","NS506_04156","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Nocardia seriolae"
"nsr","NS506_04161","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Nocardia seriolae"
"nsr","NS506_04175","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_04188","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Nocardia seriolae"
"nsr","NS506_04197","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia seriolae"
"nsr","NS506_04199","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Nocardia seriolae"
"nsr","NS506_04202","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nocardia seriolae"
"nsr","NS506_04204","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nocardia seriolae"
"nsr","NS506_04205","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nocardia seriolae"
"nsr","NS506_04206","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nocardia seriolae"
"nsr","NS506_04207","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nocardia seriolae"
"nsr","NS506_04218","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Nocardia seriolae"
"nsr","NS506_04219","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Nocardia seriolae"
"nsr","NS506_04221","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Nocardia seriolae"
"nsr","NS506_04222","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Nocardia seriolae"
"nsr","NS506_04223","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Nocardia seriolae"
"nsr","NS506_04224","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_04228","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia seriolae"
"nsr","NS506_04235","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nocardia seriolae"
"nsr","NS506_04252","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nocardia seriolae"
"nsr","NS506_04267","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_04279","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Nocardia seriolae"
"nsr","NS506_04284","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Nocardia seriolae"
"nsr","NS506_04286","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Nocardia seriolae"
"nsr","NS506_04292","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Nocardia seriolae"
"nsr","NS506_04302","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nocardia seriolae"
"nsr","NS506_04325","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Nocardia seriolae"
"nsr","NS506_04326","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Nocardia seriolae"
"nsr","NS506_04332","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Nocardia seriolae"
"nsr","NS506_04335","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nocardia seriolae"
"nsr","NS506_04341","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_04346","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Nocardia seriolae"
"nsr","NS506_04352","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_04354","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nocardia seriolae"
"nsr","NS506_04382","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Nocardia seriolae"
"nsr","NS506_04383","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Nocardia seriolae"
"nsr","NS506_04384","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Nocardia seriolae"
"nsr","NS506_04387","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Nocardia seriolae"
"nsr","NS506_04388","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Nocardia seriolae"
"nsr","NS506_04393","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia seriolae"
"nsr","NS506_04397","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nocardia seriolae"
"nsr","NS506_04410","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia seriolae"
"nsr","NS506_04411","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardia seriolae"
"nsr","NS506_04412","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nocardia seriolae"
"nsr","NS506_04413","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardia seriolae"
"nsr","NS506_04414","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardia seriolae"
"nsr","NS506_04416","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Nocardia seriolae"
"nsr","NS506_04428","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_04430","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_04431","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_04444","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nocardia seriolae"
"nsr","NS506_04447","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_04498","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia seriolae"
"nsr","NS506_04503","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_04504","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Nocardia seriolae"
"nsr","NS506_04505","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nocardia seriolae"
"nsr","NS506_04506","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nocardia seriolae"
"nsr","NS506_04510","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Nocardia seriolae"
"nsr","NS506_04538","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nocardia seriolae"
"nsr","NS506_04539","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nocardia seriolae"
"nsr","NS506_04540","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nocardia seriolae"
"nsr","NS506_04541","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Nocardia seriolae"
"nsr","NS506_04542","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nocardia seriolae"
"nsr","NS506_04543","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nocardia seriolae"
"nsr","NS506_04544","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Nocardia seriolae"
"nsr","NS506_04545","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Nocardia seriolae"
"nsr","NS506_04546","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Nocardia seriolae"
"nsr","NS506_04547","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Nocardia seriolae"
"nsr","NS506_04548","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Nocardia seriolae"
"nsr","NS506_04549","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Nocardia seriolae"
"nsr","NS506_04550","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nocardia seriolae"
"nsr","NS506_04558","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Nocardia seriolae"
"nsr","NS506_04565","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Nocardia seriolae"
"nsr","NS506_04566","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Nocardia seriolae"
"nsr","NS506_04568","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Nocardia seriolae"
"nsr","NS506_04569","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Nocardia seriolae"
"nsr","NS506_04572","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia seriolae"
"nsr","NS506_04590","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Nocardia seriolae"
"nsr","NS506_04591","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Nocardia seriolae"
"nsr","NS506_04592","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Nocardia seriolae"
"nsr","NS506_04601","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Nocardia seriolae"
"nsr","NS506_04603","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia seriolae"
"nsr","NS506_04607","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Nocardia seriolae"
"nsr","NS506_04613","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia seriolae"
"nsr","NS506_04615","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nocardia seriolae"
"nsr","NS506_04620","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Nocardia seriolae"
"nsr","NS506_04623","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia seriolae"
"nsr","NS506_04629","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Nocardia seriolae"
"nsr","NS506_04656","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Nocardia seriolae"
"nsr","NS506_04659","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_04667","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nocardia seriolae"
"nsr","NS506_04673","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Nocardia seriolae"
"nsr","NS506_04678","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Nocardia seriolae"
"nsr","NS506_04679","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nocardia seriolae"
"nsr","NS506_04700","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Nocardia seriolae"
"nsr","NS506_04701","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Nocardia seriolae"
"nsr","NS506_04702","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Nocardia seriolae"
"nsr","NS506_04712","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nocardia seriolae"
"nsr","NS506_04728","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Nocardia seriolae"
"nsr","NS506_04729","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nocardia seriolae"
"nsr","NS506_04730","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nocardia seriolae"
"nsr","NS506_04733","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Nocardia seriolae"
"nsr","NS506_04740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia seriolae"
"nsr","NS506_04741","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia seriolae"
"nsr","NS506_04742","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia seriolae"
