"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fro","AALO17_27930","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Faecalibaculum rodentium"
"fro","AALO17_r00040","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Faecalibaculum rodentium"
"fro","AALO17_r00050","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Faecalibaculum rodentium"
"fro","AALO17_r00060","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Faecalibaculum rodentium"
"fro","AALO17_r00070","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Faecalibaculum rodentium"
"fro","AALO17_r00080","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Faecalibaculum rodentium"
"fro","AALO17_r00100","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Faecalibaculum rodentium"
"fro","AALO17_r00150","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Faecalibaculum rodentium"
"fro","AALO17_r00330","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Faecalibaculum rodentium"
"fro","AALO17_t00010","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00020","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00070","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00090","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00150","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00190","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00300","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00320","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00430","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00440","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00520","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Faecalibaculum rodentium"
"fro","AALO17_t00550","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Faecalibaculum rodentium"
