"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hdl","HALDL1_13770","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halobacterium sp. DL1"
"hdl","HALDL1_13810","K01480","speB","agmatinase","0.0031","0.0043","Halobacterium sp. DL1"
"hdl","HALDL1_13825","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halobacterium sp. DL1"
"hdl","HALDL1_13845","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halobacterium sp. DL1"
"hdl","HALDL1_13860","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halobacterium sp. DL1"
"hdl","HALDL1_13865","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halobacterium sp. DL1"
"hdl","HALDL1_13870","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Halobacterium sp. DL1"
"hdl","HALDL1_13885","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Halobacterium sp. DL1"
"hdl","HALDL1_13890","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halobacterium sp. DL1"
"hdl","HALDL1_13900","K02316","dnaG","DNA primase","0.3877","0.2987","Halobacterium sp. DL1"
"hdl","HALDL1_13965","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Halobacterium sp. DL1"
"hdl","HALDL1_13970","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halobacterium sp. DL1"
"hdl","HALDL1_13975","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halobacterium sp. DL1"
"hdl","HALDL1_13980","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halobacterium sp. DL1"
"hdl","HALDL1_13985","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halobacterium sp. DL1"
"hdl","HALDL1_13995","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halobacterium sp. DL1"
"hdl","HALDL1_14000","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halobacterium sp. DL1"
"hdl","HALDL1_14005","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halobacterium sp. DL1"
"hdl","HALDL1_14010","K00872","thrB1","homoserine kinase","0.0895","0.1017","Halobacterium sp. DL1"
"hdl","HALDL1_14100","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halobacterium sp. DL1"
"hdl","HALDL1_14110","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Halobacterium sp. DL1"
"hdl","HALDL1_14120","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Halobacterium sp. DL1"
"hdl","HALDL1_14140","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halobacterium sp. DL1"
"hdl","HALDL1_14150","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halobacterium sp. DL1"
"hdl","HALDL1_14170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halobacterium sp. DL1"
"hdl","HALDL1_14175","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halobacterium sp. DL1"
"hdl","HALDL1_14200","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halobacterium sp. DL1"
"hdl","HALDL1_14245","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Halobacterium sp. DL1"
"hdl","HALDL1_14260","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halobacterium sp. DL1"
"hdl","HALDL1_14265","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halobacterium sp. DL1"
"hdl","HALDL1_14290","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halobacterium sp. DL1"
"hdl","HALDL1_14305","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halobacterium sp. DL1"
"hdl","HALDL1_14320","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halobacterium sp. DL1"
"hdl","HALDL1_14345","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Halobacterium sp. DL1"
"hdl","HALDL1_14385","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halobacterium sp. DL1"
"hdl","HALDL1_14430","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Halobacterium sp. DL1"
"hdl","HALDL1_14440","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Halobacterium sp. DL1"
"hdl","HALDL1_14455","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halobacterium sp. DL1"
"hdl","HALDL1_14480","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halobacterium sp. DL1"
"hdl","HALDL1_14500","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halobacterium sp. DL1"
"hdl","HALDL1_14505","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Halobacterium sp. DL1"
"hdl","HALDL1_14555","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halobacterium sp. DL1"
"hdl","HALDL1_14560","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Halobacterium sp. DL1"
"hdl","HALDL1_14575","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_14615","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halobacterium sp. DL1"
"hdl","HALDL1_14630","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halobacterium sp. DL1"
"hdl","HALDL1_14635","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Halobacterium sp. DL1"
"hdl","HALDL1_14650","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Halobacterium sp. DL1"
"hdl","HALDL1_14660","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Halobacterium sp. DL1"
"hdl","HALDL1_14670","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Halobacterium sp. DL1"
"hdl","HALDL1_14675","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halobacterium sp. DL1"
"hdl","HALDL1_14695","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacterium sp. DL1"
"hdl","HALDL1_14700","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacterium sp. DL1"
"hdl","HALDL1_14705","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halobacterium sp. DL1"
"hdl","HALDL1_14750","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halobacterium sp. DL1"
"hdl","HALDL1_14800","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_14805","K03782","katG","catalase-peroxidase","0.0071","0.0192","Halobacterium sp. DL1"
"hdl","HALDL1_14810","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halobacterium sp. DL1"
"hdl","HALDL1_14835","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halobacterium sp. DL1"
"hdl","HALDL1_14855","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Halobacterium sp. DL1"
"hdl","HALDL1_14860","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Halobacterium sp. DL1"
"hdl","HALDL1_14880","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halobacterium sp. DL1"
"hdl","HALDL1_14920","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Halobacterium sp. DL1"
"hdl","HALDL1_14925","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_14945","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halobacterium sp. DL1"
"hdl","HALDL1_14970","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_14975","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halobacterium sp. DL1"
"hdl","HALDL1_14990","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halobacterium sp. DL1"
"hdl","HALDL1_14995","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halobacterium sp. DL1"
"hdl","HALDL1_15000","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Halobacterium sp. DL1"
"hdl","HALDL1_15065","K01916","nadE","NAD+ synthase","0.6496","0.4952","Halobacterium sp. DL1"
"hdl","HALDL1_15080","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_15085","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halobacterium sp. DL1"
"hdl","HALDL1_15105","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halobacterium sp. DL1"
"hdl","HALDL1_15120","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_15125","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_15135","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halobacterium sp. DL1"
"hdl","HALDL1_15140","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halobacterium sp. DL1"
"hdl","HALDL1_15160","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_15175","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halobacterium sp. DL1"
"hdl","HALDL1_15205","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_15220","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halobacterium sp. DL1"
"hdl","HALDL1_15250","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_15275","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobacterium sp. DL1"
"hdl","HALDL1_15280","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halobacterium sp. DL1"
"hdl","HALDL1_15285","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halobacterium sp. DL1"
"hdl","HALDL1_15290","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halobacterium sp. DL1"
"hdl","HALDL1_15295","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halobacterium sp. DL1"
"hdl","HALDL1_15305","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_15330","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halobacterium sp. DL1"
"hdl","HALDL1_15370","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halobacterium sp. DL1"
"hdl","HALDL1_15410","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halobacterium sp. DL1"
"hdl","HALDL1_15435","K01733","thrC","threonine synthase","0.1110","0.1922","Halobacterium sp. DL1"
"hdl","HALDL1_15475","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halobacterium sp. DL1"
"hdl","HALDL1_15480","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halobacterium sp. DL1"
"hdl","HALDL1_15495","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Halobacterium sp. DL1"
"hdl","HALDL1_15500","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Halobacterium sp. DL1"
"hdl","HALDL1_15510","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halobacterium sp. DL1"
"hdl","HALDL1_15540","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Halobacterium sp. DL1"
"hdl","HALDL1_15545","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Halobacterium sp. DL1"
"hdl","HALDL1_15560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacterium sp. DL1"
"hdl","HALDL1_15575","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_15580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_15585","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_15590","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halobacterium sp. DL1"
"hdl","HALDL1_15605","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_15620","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halobacterium sp. DL1"
"hdl","HALDL1_15640","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Halobacterium sp. DL1"
"hdl","HALDL1_15645","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Halobacterium sp. DL1"
"hdl","HALDL1_15650","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Halobacterium sp. DL1"
"hdl","HALDL1_15655","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Halobacterium sp. DL1"
"hdl","HALDL1_15660","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Halobacterium sp. DL1"
"hdl","HALDL1_15665","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Halobacterium sp. DL1"
"hdl","HALDL1_15670","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Halobacterium sp. DL1"
"hdl","HALDL1_15675","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Halobacterium sp. DL1"
"hdl","HALDL1_15680","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Halobacterium sp. DL1"
"hdl","HALDL1_15685","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halobacterium sp. DL1"
"hdl","HALDL1_15720","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halobacterium sp. DL1"
"hdl","HALDL1_15765","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halobacterium sp. DL1"
"hdl","HALDL1_15770","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_15835","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Halobacterium sp. DL1"
"hdl","HALDL1_15840","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_15845","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_15850","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Halobacterium sp. DL1"
"hdl","HALDL1_15855","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Halobacterium sp. DL1"
"hdl","HALDL1_15860","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobacterium sp. DL1"
"hdl","HALDL1_15865","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_15870","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_15875","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_15880","K14656","ribL","FAD synthetase","0.6172","0.2337","Halobacterium sp. DL1"
"hdl","HALDL1_15890","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Halobacterium sp. DL1"
"hdl","HALDL1_15910","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Halobacterium sp. DL1"
"hdl","HALDL1_15930","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_15960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobacterium sp. DL1"
"hdl","HALDL1_15965","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_15970","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_15975","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_15980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_16030","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_16070","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halobacterium sp. DL1"
"hdl","HALDL1_16090","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halobacterium sp. DL1"
"hdl","HALDL1_16105","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Halobacterium sp. DL1"
"hdl","HALDL1_16115","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halobacterium sp. DL1"
"hdl","HALDL1_16140","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halobacterium sp. DL1"
"hdl","HALDL1_16155","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halobacterium sp. DL1"
"hdl","HALDL1_16190","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halobacterium sp. DL1"
"hdl","HALDL1_16280","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halobacterium sp. DL1"
"hdl","HALDL1_16305","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halobacterium sp. DL1"
"hdl","HALDL1_16315","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halobacterium sp. DL1"
"hdl","HALDL1_16320","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halobacterium sp. DL1"
"hdl","HALDL1_16325","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halobacterium sp. DL1"
"hdl","HALDL1_16390","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Halobacterium sp. DL1"
"hdl","HALDL1_16405","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobacterium sp. DL1"
"hdl","HALDL1_16410","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacterium sp. DL1"
"hdl","HALDL1_16415","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobacterium sp. DL1"
"hdl","HALDL1_16420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobacterium sp. DL1"
"hdl","HALDL1_16425","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobacterium sp. DL1"
"hdl","HALDL1_16445","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Halobacterium sp. DL1"
"hdl","HALDL1_16470","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halobacterium sp. DL1"
"hdl","HALDL1_16540","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Halobacterium sp. DL1"
"hdl","HALDL1_16545","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Halobacterium sp. DL1"
"hdl","HALDL1_16650","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Halobacterium sp. DL1"
"hdl","HALDL1_16665","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_16670","K00928","lysC","aspartate kinase","0.3479","0.4527","Halobacterium sp. DL1"
"hdl","HALDL1_16715","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halobacterium sp. DL1"
"hdl","HALDL1_16745","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halobacterium sp. DL1"
"hdl","HALDL1_16760","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halobacterium sp. DL1"
"hdl","HALDL1_16765","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halobacterium sp. DL1"
"hdl","HALDL1_16775","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Halobacterium sp. DL1"
"hdl","HALDL1_16780","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Halobacterium sp. DL1"
"hdl","HALDL1_16785","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Halobacterium sp. DL1"
