"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"same","SAMCFNEI73_pC0586","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0587","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0588","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0591","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0594","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0595","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0596","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0597","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0600","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0601","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0603","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0604","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0616","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0628","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0629","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0630","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0634","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0635","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0636","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0637","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0641","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0644","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0645","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0646","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0649","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0650","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0652","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0655","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0656","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0657","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0658","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0663","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0665","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0667","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0668","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0674","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0679","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0680","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0681","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0682","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0691","K00703","glgA","starch synthase","0.0067","0.0092","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0693","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0695","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0701","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0702","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0703","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0704","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0711","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0712","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0713","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0714","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0715","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0716","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0727","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0728","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0729","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0730","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0735","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0751","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0753","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0754","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0756","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0757","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0758","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0762","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0763","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0764","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0765","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0773","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0780","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0781","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0782","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0783","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0785","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0786","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0798","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0820","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0823","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0824","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0826","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0838","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0839","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0840","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0841","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0843","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0845","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0848","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0849","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0850","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0853","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0855","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0856","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0857","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0858","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0860","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0865","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0867","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0868","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0869","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0870","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0871","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0872","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0877","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0878","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0879","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0886","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0887","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0890","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0893","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0898","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0899","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0901","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0905","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0912","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0913","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0914","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0915","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0920","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0922","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0928","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0934","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0935","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0936","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0937","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0939","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0940","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0942","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0943","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0944","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0945","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0946","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0949","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0950","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0955","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0956","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0957","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0958","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0959","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0960","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0982","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0984","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0985","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_pC0998","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1003","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1015","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1016","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1017","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1018","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1019","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1021","K22081","N/A","","N/A","N/A","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1022","K22082","N/A","","N/A","N/A","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1023","K22083","N/A","","N/A","N/A","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1024","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1025","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1035","K01775","alr","alanine racemase","0.3752","0.4780","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1036","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1038","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1043","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1044","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1050","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1051","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1052","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1053","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1054","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1067","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1068","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1072","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1075","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1085","K01920","gshB","glutathione synthase","0.0144","0.0293","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1091","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1101","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1104","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1109","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1111","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1112","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1114","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1117","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1118","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1119","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1120","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1122","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1127","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1128","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1129","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1130","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1135","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1139","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1143","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1144","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1148","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1156","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1168","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1170","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pC1171","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
